BFAM,145.1000061035,143.1000061035
CYH,3.2799999714,3.1199998856
MDT,109.0,106.9400024414
ULTA,233.9499969482,237.5099945068
WBA,57.9000015259,59.9900016785
AU,21.2299995422,19.8500003815
BVN,15.6999998093,15.7299995422
GFI,5.9899997711,5.7100000381
AUY,3.5799999237,3.4400000572
NGD,1.0299999714,1.0299999714
PGR,70.2200012207,68.9899978638
CTSH,61.4700012207,62.1699981689
CACI,226.3399963379,223.3300018311
AMOT,30.2133331299,30.1933326721
SAMG,12.9200000763,12.8599996567
CPE,40.5999984741,43.0
TNXP,3.8699998856,3.0
ALB,65.1600036621,68.3700027466
EWC,29.1499996185,29.2099990845
EWW,45.5099983215,45.0
CRH,37.0800018311,36.8699989319
AVID,6.3000001907,6.1700000763
PBPB,4.5599999428,5.3000001907
SNCR,6.1500000954,4.9800000191
LYV,66.1600036621,62.2900009155
EGO,8.9499998093,8.75
QCOM,84.5400009155,85.1999969482
HLT,96.8099975586,97.8000030518
CLX,146.9799957275,146.5599975586
MCO,222.3699951172,218.5
ORLY,438.9100036621,435.8599853516
IDXX,278.8599853516,277.950012207
LMT,379.9299926758,374.0599975586
MTD,721.6599731445,724.1900024414
ITUB,7.5103049278,7.6174769402
IBKR,47.2599983215,46.4500007629
C,74.9400024414,75.1900024414
ADSK,151.1499938965,152.0399932861
FDS,256.5899963379,256.8999938965
NOW,254.4900054932,245.8099975586
MU,49.3899993896,49.6199989319
SF,39.2999992371,40.0
LAZ,37.7000007629,38.25
NMR,4.6599998474,4.6799998283
LPLA,84.0699996948,85.3700027466
NAT,3.6199998856,3.7999999523
MS,47.9900016785,48.9700012207
INFY,9.8299999237,9.7399997711
TRI,67.6699981689,67.0400009155
WDAY,166.8899993896,165.4400024414
