MYGN,28.7199993134,29.7399997711
PZG,0.9160000086,0.8999999762
KEYS,69.5199966431,69.3199996948
LNC,58.5699996948,58.7599983215
OPTT,7.0,7.1999998093
PINC,39.9300003052,39.2900009155
COHR,116.5899963379,119.4599990845
ICD,68.8000030518,68.0
CVS,64.6500015259,65.3899993896
NLSN,25.3700008392,26.0
WBA,72.4199981689,72.1200027466
PFE,40.6641387939,40.2371902466
AERI,42.8499984741,43.75
NLY,10.1899995804,10.2299995422
FCCO,19.6000003815,19.6499996185
CNP,29.7800006866,29.4899997711
CTBI,41.9500007629,41.7000007629
DAL,48.6399993896,48.0499992371
OMER,13.0100002289,13.3100004196
LLL,3.7200000286,4.3699998856
USB,50.1100006104,49.9500007629
HOMB,17.5,18.25
PENN,24.3500003815,24.3700008392
VPU,118.9199981689,118.8300018311
EWA,20.5499992371,20.2299995422
XLK,65.0100021362,64.8199996948
VDC,135.0599975586,135.6399993896
VIS,130.0,130.4499969482
XLE,63.3100013733,63.1399993896
XRT,44.4399986267,44.6100006104
QQQ,164.7799987793,164.0599975586
EWJ,54.0699996948,53.5299987793
IWM,146.6000061035,146.4600067139
EWC,26.4599990845,26.1800003052
EWW,45.1899986267,44.5800018311
INDA,32.8100013733,32.5699996948
EWZ,43.5200004578,43.0400009155
VMW,145.2599945068,147.3500061035
LLY,115.5800018311,115.6900024414
WEX,160.1999969482,160.8999938965
PLBC,24.0200004578,24.0499992371
WFC,49.0999984741,49.7700004578
IBM,117.8489456177,117.8776321411
DIA,245.6499938965,245.3500061035
MERC,14.3999996185,14.6999998093
