ENPH,9.6199998856,9.75
TAL,35.8499984741,35.1599998474
BP,44.5999984741,44.7999992371
FIS,113.5100021362,111.7200012207
ILF,33.2999992371,33.8300018311
BIDU,170.0,172.1900024414
KO,47.0499992371,47.2000007629
GENE,3.3199999332,3.1199998856
CG,19.1000003815,19.2600002289
CPB,39.8400001526,39.5900001526
PRQR,13.0600004196,12.0
ALB,82.5299987793,83.8600006104
BRO,30.8299999237,30.8299999237
MCD,192.5,192.0
WRN,0.5699999928,0.5600000024
SQM,37.2999992371,37.5
APAM,28.2999992371,29.1399993896
AUY,2.4200000763,2.3099999428
CNC,53.9799995422,50.0600013733
ANTM,266.4299926758,243.3999938965
HUM,256.4200134277,236.5099945068
MOH,134.2400054932,121.7300033569
CI,166.6999969482,151.1100006104
CVS,54.7299995422,53.9799995422
EWA,22.0,21.9899997711
XLK,77.0199966431,77.6600036621
VDC,146.4700012207,146.7899932861
VIS,144.5800018311,145.5399932861
XLF,27.0300006866,27.4500007629
XLE,67.4000015259,68.0100021362
XRT,45.3300018311,45.6699981689
QQQ,186.5399932861,187.75
EWJ,55.4500007629,55.4599990845
IWM,157.7100067139,158.0899963379
EWC,28.5,28.7000007629
DIA,265.2799987793,265.1000061035
RSX,21.4200000763,21.7800006866
ALNY,88.9599990845,89.0800018311
ADS,131.5562591553,131.5722198486
EWW,46.1399993896,46.9300003052
CHKP,131.6100006104,130.9499969482
