LL,5.3099999428,5.4499998093
LOW,94.0,96.5
HD,199.1199951172,207.1699981689
SVA,6.4699997902,6.4699997902
FB,177.9499969482,179.1999969482
REI,0.6200000048,0.5600000024
NP,42.0400009155,43.3800010681
EA,114.75,116.7099990845
ZNGA,7.5799999237,7.75
OI,6.75,6.4699997902
PDS,7.1999998093,6.5999999046
NYT,31.1800003052,31.9400005341
SOHU,6.8800001144,7.0100002289
FOX,25.1599998474,25.75
AMC,2.3499999046,3.8499999046
TSN,60.1500015259,62.1399993896
SAFM,127.1800003052,128.6300048828
CALM,40.1399993896,41.5800018311
PPC,19.7600002289,19.8799991608
HMY,2.9800000191,2.7999999523
HL,2.3199999332,2.2999999523
DISCA,21.4099998474,22.1100006104
CLX,197.4499969482,194.1199951172
NWL,12.7100000381,13.1099996567
UL,51.8100013733,52.5999984741
CL,72.9000015259,72.7099990845
IPAR,45.4199981689,44.2099990845
DISCB,25.4599990845,33.5499992371
HELE,133.7100067139,137.3500061035
CMCSA,37.5299987793,38.5499992371
CHD,72.6399993896,73.2200012207
KMB,138.7899932861,140.7200012207
EQIX,659.0300292969,681.8499755859
ITUB,3.7098100185,3.7015659809
FTNT,111.2699966431,111.5100021362
ADSK,171.4600067139,176.0800018311
QSR,41.6800003052,44.8300018311
ALL,97.7699966431,103.0
ANSS,255.9400024414,261.5
CMG,773.0,810.75
BRO,38.2999992371,38.5499992371
CRM,157.0,160.0
CCI,164.4400024414,165.2299957275
AJG,83.8499984741,83.2900009155
EAT,14.5,15.9499998093
ADBE,339.7099914551,350.0899963379
SWK,107.2799987793,111.3099975586
ELS,62.9700012207,63.7799987793
URI,103.3700027466,102.1800003052
MCO,231.1100006104,242.9299926758
