SAGE,187.5,190.6999969482
ELD,35.8199996948,35.8699989319
KGC,4.1199998856,4.0399999619
HMY,2.4500000477,2.3499999046
AU,18.3500003815,18.0200004578
HL,1.7400000095,1.7300000191
IAG,3.4800000191,3.5199999809
GOLD,16.4699993134,16.4699993134
AUY,2.6300001144,2.5799999237
RGLD,108.3899993896,108.8600006104
NSC,198.3500061035,202.8600006104
FBIZ,24.3099994659,24.2600002289
DHIL,140.9799957275,139.7799987793
NUVA,57.1199989319,57.0699996948
DD,69.5699996948,69.9199981689
RUSL,55.7099990845,54.4399986267
KR,21.7399997711,21.8199996948
FLO,23.5,23.4300003052
RUSS,9.3400001526,9.6300001144
MYGN,26.7299995422,25.2299995422
FMC,81.5899963379,83.0699996948
ARLP,18.0900001526,17.9899997711
AEIS,53.1300010681,52.4500007629
JAZZ,140.8699951172,138.4600067139
EGO,6.8200001717,6.75
CEO,172.3800048828,172.0
PCG,21.3999996185,20.1299991608
CANF,3.1400001049,3.2000000477
XBI,87.3199996948,86.0
HTBX,4.3400001526,4.4800000191
IBB,108.1699981689,105.9700012207
TNXP,11.6000003815,12.0
SNY,42.9199981689,41.5400009155
FCEL,0.7599999905,0.7599999905
XLB,57.5,57.9599990845
EWA,22.6000003815,22.5799999237
XLI,76.5,77.3000030518
EWL,37.2900009155,36.9700012207
TUR,25.0400009155,24.1499996185
XLV,94.1100006104,93.1699981689
XRT,42.5900001526,42.6100006104
QQQ,192.8500061035,192.6300048828
EZA,54.9799995422,54.25
IWM,155.8899993896,155.1399993896
DIA,269.6600036621,271.6600036621
EWZ,46.7400016785,46.7999992371
GFI,5.5,5.2199997902
CNC,53.0099983215,52.8699989319
SIRI,6.0300002098,6.0700001717
ABB,18.7299995422,18.8199996948
