BIDU,107.1800003052,108.8600006104
SMLP,67.9499969482,68.4000015259
GILD,65.0599975586,65.3000030518
RWT,16.5799999237,16.5799999237
PINC,31.3099994659,32.0400009155
FOXA,31.6100006104,32.0999984741
ASB,20.4500007629,20.4200000763
EFX,145.1100006104,145.8099975586
TMUS,79.7399978638,80.4499969482
AMBA,54.3199996948,54.0600013733
FSM,3.0199999809,3.0599999428
GPL,0.5699999928,0.5899999738
REED,0.8000000119,0.7799999714
GOGO,5.5700001717,5.7100000381
RSX,22.9300003052,23.0799999237
DE,172.0599975586,172.0299987793
APO,39.4000015259,39.6199989319
HUM,275.5100097656,276.200012207
CI,159.7400054932,161.7299957275
MCK,145.5800018311,145.1799926758
JBLU,17.2800006866,17.0
ANTM,247.1300048828,245.9799957275
MOH,117.25,118.3799972534
CVS,65.0,65.5599975586
CNC,44.8899993896,45.9799995422
SAVE,37.1500015259,36.5
ALGT,151.5899963379,151.5099945068
ALK,67.3399963379,67.1399993896
IBB,102.25,102.6600036621
CERS,4.5199999809,4.4299998283
MRK,81.1641235352,80.5534362793
CLVS,3.2300000191,3.2599999905
XBI,78.8000030518,79.0599975586
QQQ,192.8600006104,194.1999969482
EWJ,57.5099983215,57.5299987793
XLU,63.2700004578,63.4500007629
XLE,57.9000015259,57.5299987793
DIA,269.7900085449,270.6700134277
IWM,151.2100067139,152.2899932861
EWA,22.2199993134,22.3899993896
XLI,77.1299972534,77.6699981689
XLB,57.3499984741,57.7400016785
XLP,60.3300018311,60.5400009155
EWC,28.5300006866,28.7000007629
INDA,33.1800003052,33.5900001526
CAT,131.0,130.9700012207
TNDM,61.5,60.5900001526
CHTR,432.8500061035,439.549987793
GOOG,1241.1700439453,1250.9300537109
GOOGL,1241.8100585938,1251.4000244141
