PZG,0.9639999866,0.9700000286
CTSH,69.4599990845,69.5299987793
BIOC,3.2999999523,3.2999999523
NYCB,11.3599996567,11.3599996567
MCD,214.0,216.0
COHR,155.0,157.8600006104
RRD,2.6500000954,2.8199999332
SGEN,117.8600006104,118.2300033569
FIS,150.5099945068,149.1499938965
WDAY,196.0,194.2599945068
SMPL,24.0599994659,24.0900001526
SBGI,29.4200000763,30.25
BUD,74.0,74.1999969482
GPRK,18.9500007629,19.2600002289
SYNA,83.1699981689,82.5500030518
TWOU,23.3199996948,25.4400005341
REGN,390.2099914551,398.1300048828
FNF,45.4500007629,45.6800003052
MAC,26.2999992371,24.2099990845
F,8.1000003815,8.1400003433
