KELYA,22.2000007629,22.4500007629
LCI,9.4899997711,10.1499996185
RCON,2.4300000668,2.4300000668
PBYI,8.3699998856,8.9499998093
FDS,273.2399902344,277.0599975586
YUM,101.5500030518,103.2399978638
ALGN,271.8399963379,285.6900024414
TREX,49.8349990845,50.1749992371
HOG,35.6399993896,35.8699989319
AVGO,305.0,308.6600036621
CDNS,72.3300018311,73.3799972534
KEYS,102.0,103.8700027466
EIS,59.0,59.6500015259
NOC,381.6099853516,384.6799926758
DAR,28.7199993134,29.3500003815
ALK,67.0,66.8399963379
SAVE,41.5800018311,43.0800018311
JBLU,18.7700004578,19.1200008392
LSTR,119.0299987793,117.3700027466
BECN,35.7999992371,36.5
VIPS,14.6499996185,14.4499998093
ENLC,5.6500000954,5.9000000954
FOSL,7.9099998474,8.1800003052
SGEN,107.3300018311,108.4100036621
FLR,20.4500007629,20.7900009155
NVCN,3.0799999237,3.2300000191
SWIR,10.0399999619,10.2399997711
MS,56.0499992371,56.2599983215
CRTO,14.470000267,14.0799999237
LMT,423.1300048828,426.6099853516
EGO,7.2899999619,7.4499998093
LUV,55.3800010681,55.4099998474
NXPI,133.9799957275,134.9900054932
MTSI,27.9099998474,28.8099994659
NVDA,61.9300003052,62.4249992371
WERN,38.6199989319,38.5200004578
FOLD,10.5,10.6499996185
OSTK,8.6000003815,8.6000003815
CTG,6.0999999046,6.1300001144
FDX,160.5899963379,159.3899993896
RSX,26.0699996948,26.5
RIGL,2.7599999905,3.0999999046
FIVE,113.8099975586,116.5899963379
