SPR,59.7700004578,57.8400001526
JNJ,145.3500061035,142.5599975586
DG,162.0500030518,161.1499938965
BTI,40.8600006104,41.7900009155
GLD,153.8200073242,155.5800018311
GDX,29.8999996185,30.3199996948
NOK,3.9900000095,4.0100002289
UTHR,104.4400024414,104.7900009155
DLX,37.7299995422,35.2999992371
AG,9.2899999619,9.3500003815
INDA,33.9399986267,33.3699989319
AMC,6.5700001717,5.7100000381
SDPI,0.6000000238,0.6200000048
AWRE,3.0499999523,3.0299999714
SNY,48.8199996948,48.4300003052
TRP,55.9500007629,55.2700004578
SPWR,6.1886048317,5.5861167908
MASI,169.0,164.3600006104
MO,42.3899993896,41.8499984741
DPZ,371.8699951172,361.049987793
SIG,26.0,21.75
STZ,196.4400024414,188.0899963379
TAP,51.5400009155,50.7999992371
MOV,14.8000001907,14.2899999619
EQIX,634.549987793,623.9199829102
ADI,115.9800033569,111.8199996948
DLTR,89.4499969482,86.7600021362
MRVL,22.8199996948,21.6100006104
NGD,0.9800000191,0.9800000191
LOW,120.3000030518,110.0999984741
EWC,29.4200000763,28.5300006866
SA,13.3000001907,13.4399995804
AU,21.1900005341,21.1900005341
BTG,4.5999999046,4.6999998093
GOLD,21.0,21.3799991608
AUY,4.3899998665,4.5799999237
RGLD,106.8199996948,108.0
JBHT,101.8099975586,98.9899978638
CSCO,42.9700012207,41.2799987793
BWA,31.2199993134,29.6599998474
NFLX,366.3099975586,371.4599914551
DISH,37.8699989319,35.7799987793
MTOR,23.4200000763,21.7099990845
AMX,16.3299999237,16.1200008392
MCD,212.8899993896,207.6999969482
ERIC,8.4099998474,8.2600002289
VOD,18.6399993896,18.0400009155
LYV,63.3699989319,59.0
RDHL,4.5500001907,4.6500000954
KTOS,15.6099996567,15.5500001907
