ALDX,4.0399999619,3.75
EWJ,53.7299995422,52.0800018311
DCI,46.2299995422,44.9399986267
LH,181.5899963379,178.4900054932
PZZA,59.8100013733,56.9199981689
YUM,95.7900009155,90.6399993896
LUV,47.1500015259,45.0699996948
CEA,22.25,21.3899993896
HFC,35.0,31.7199993134
CEO,141.9900054932,135.2200012207
MPC,50.6800003052,45.9300003052
LPI,21.6000003815,20.0
NOG,13.3000001907,13.3000001907
FTI,11.3095235825,11.1830358505
GLNG,11.3900003433,11.2299995422
PDCE,18.3999996185,16.7000007629
TRGP,33.7400016785,30.8500003815
KMI,20.1900005341,19.0200004578
PTR,40.0299987793,38.1800003052
OAS,1.5,1.3600000143
RIG,3.2200000286,2.9100000858
FRO,6.9699997902,7.4499998093
SM,6.1399998665,5.6799998283
VET,10.6899995804,10.0
MAC,21.1700000763,20.8400001526
DAL,46.7200012207,46.0200004578
UAL,62.9000015259,62.8499984741
EWG,26.8099994659,25.7299995422
CPE,22.5,19.1000003815
HAL,17.6900005341,16.7600002289
BP,31.9300003052,30.0599994659
E,25.6499996185,24.5499992371
OXY,33.1699981689,31.4799995422
MRO,8.0100002289,7.5700001717
COP,49.5999984741,45.4199981689
VLO,69.3700027466,63.5299987793
NBR,85.0,80.0
SLB,27.5300006866,25.8099994659
TS,18.3799991608,17.8199996948
EOG,60.5900001526,57.2999992371
AM,4.2600002289,3.9900000095
DVN,15.8299999237,14.9300003052
ENB,38.2299995422,36.4900016785
CVE,7.6100001335,7.1999998093
ENLC,3.7599999905,3.4900000095
MGA,45.9300003052,44.3199996948
AWI,102.1500015259,100.4899978638
QQQ,210.8999938965,198.6399993896
XOM,51.7099990845,48.7700004578
DIA,264.8599853516,250.5200042725
