HYG,85.4599990845,85.4899978638
TTOO,2.0999999046,2.0799999237
UNM,32.8100013733,33.0800018311
SAM,333.6499938965,321.0599975586
LSTR,100.1299972534,98.1699981689
HUBG,39.6800003052,40.1599998474
TMUS,75.8199996948,76.0400009155
XRT,40.9700012207,40.75
M,20.8500003815,21.0499992371
NWBO,0.3300000131,0.3300000131
ABBV,77.5699996948,78.5199966431
VCYT,24.0,24.3299999237
PUK,39.0785636902,39.7866134644
C,63.1500015259,64.7699966431
NGG,51.7900009155,49.2400016785
NMR,3.1700000763,3.1800000668
BBVA,5.5700001717,5.6500000954
CS,11.3400001526,11.4600000381
BMO,75.4700012207,74.4800033569
AVGO,252.7400054932,254.6600036621
ASX,3.6700000763,3.7200000286
ASML,188.5599975586,189.1499938965
CDNS,63.4399986267,64.0100021362
NXPI,88.4899978638,89.2099990845
MPWR,116.0400009155,116.2600021362
STM,14.8000001907,15.029999733
AMAT,38.7200012207,39.4500007629
TSM,37.4599990845,37.9500007629
NVDA,35.3525009155,35.0774993896
LRCX,177.1300048828,177.9499969482
MRVL,22.0200004578,22.1000003815
CGA,6.0,6.0
TXN,102.6600036621,104.4800033569
ONVO,9.6000003815,17.6000003815
BMY,45.6100006104,45.3600006104
UBS,11.5600004196,11.6599998474
DB,6.8800001144,6.8400001526
SLB,36.0,36.0400009155
BIDU,113.1999969482,112.3700027466
MCHP,39.2849998474,40.3199996948
MU,32.3199996948,33.4300003052
MOMO,27.1499996185,28.5499992371
CEA,28.9500007629,28.0
BABA,153.5800018311,152.3600006104
JD,25.9699993134,26.0300006866
ADI,96.1200027466,97.8199996948
PCG,17.5499992371,17.2999992371
TGT,80.0299987793,80.0100021362
AIG,51.9199981689,51.7900009155
PLAB,8.2600002289,8.3800001144
