PAAS,12.3199996948,12.6499996185
AZN,41.9199981689,41.0800018311
VCYT,28.8199996948,28.25
MVIS,0.8299999833,0.8100000024
NEE,51.6650009155,51.7825012207
ABC,86.9700012207,85.3799972534
SNY,44.4500007629,44.0
FDX,168.3899993896,167.7299957275
MCK,135.75,134.4499969482
TSN,77.7699966431,78.8899993896
DB,7.1999998093,7.1799998283
BLUE,78.2707214355,75.5116577148
EWU,32.2999992371,32.1300010681
PG,110.7799987793,111.6200027466
TEL,95.0,95.7799987793
ST,48.1699981689,48.1500015259
ADS,111.0454940796,110.0798110962
IIM,15.0500001907,15.1499996185
ENDP,4.0900001526,3.9400000572
FANG,106.8099975586,107.9800033569
PKX,53.0299987793,52.3400001526
CASY,153.9900054932,154.6399993896
C,68.5599975586,68.0299987793
JAZZ,134.75,135.0800018311
AHT,323.1225280762,315.217376709
MDLZ,55.5,55.4500007629
HP,50.4500007629,51.2299995422
ERJ,19.5499992371,19.7099990845
NBY,1.9099999666,2.0
DOW,49.0950012207,48.8199996948
XXII,2.0599999428,1.9900000095
ESLT,157.9400024414,158.6300048828
PBYI,14.1199998856,13.8100004196
FDS,304.4299926758,298.4899902344
USAP,14.3599996567,14.1800003052
DRQ,44.75,44.6100006104
BWEN,2.3199999332,2.3399999142
ARNA,58.5900001526,55.9099998474
QURE,78.7099990845,80.8600006104
UGP,5.5900001526,5.5100002289
NBR,129.5,135.0
SHIP,8.9600000381,10.3999996185
CIR,47.0,45.6899986267
MDXG,4.7800002098,4.6799998283
SF,37.7400016785,37.3199996948
CR,81.3799972534,82.1100006104
JKS,23.9699993134,22.6000003815
SSL,25.6299991608,25.9300003052
ROG,166.1999969482,166.3500061035
NFLX,365.9100036621,365.0
