MSCI,230.5,234.6399993896
STZ,197.4600067139,202.8200073242
SAM,438.8699951172,441.1900024414
W,108.3499984741,114.0
ALSN,42.1300010681,43.5099983215
AVGO,274.3299865723,281.4899902344
PXD,118.9100036621,122.4599990845
TDW,15.2399997711,16.1299991608
DQ,10.2440004349,10.4160003662
VC,64.1699981689,67.2799987793
ASX,4.3699998856,4.4099998474
MCHP,41.9850006104,43.2550010681
OKE,68.6900024414,70.0199966431
MU,42.0999984741,43.9900016785
MGA,48.1899986267,49.3300018311
ERF,6.1399998665,6.5199999809
BWA,31.0,32.2000007629
ASML,213.1799926758,220.0500030518
VSH,14.5,15.1999998093
ESTE,3.2000000477,3.4800000191
CP,47.0839996338,47.1980018616
COP,51.4099998474,52.3100013733
SWN,1.6699999571,1.7000000477
PDS,22.2000007629,23.6000003815
CNQ,22.7399997711,23.7399997711
CRK,5.1700000763,5.5599999428
POWI,42.1300010681,43.9599990845
ALV,64.25,67.1600036621
ATVI,50.6300010681,51.0
NXPI,98.3399963379,101.9800033569
MTOR,16.0599994659,16.7299995422
CEO,141.9199981689,144.7799987793
TRNX,2.1500000954,1.9900000095
CRUS,51.75,53.3100013733
MPWR,145.6900024414,149.7299957275
HTHT,32.2999992371,33.6800003052
TRGP,33.2599983215,34.3499984741
CPE,40.5999984741,42.4000015259
AMAT,45.4000015259,46.6599998474
UMC,2.0499999523,2.0499999523
DAN,11.6599998474,12.4200000763
KOS,6.0,6.1300001144
NOG,18.7000007629,19.2999992371
FET,29.6000003815,29.7999992371
QRVO,69.8799972534,70.7600021362
HAL,17.2900009155,18.1900005341
AXL,6.1199998856,6.3299999237
TEN,8.1800003052,8.2299995422
THRM,35.9099998474,36.5999984741
NVDA,40.1450004578,41.2249984741
