LYB,85.9000015259,85.9599990845
CI,211.0399932861,212.7100067139
ZGNX,54.7000007629,54.4099998474
MDT,120.7399978638,120.8899993896
IBB,120.1600036621,119.8499984741
PTCT,53.75,53.5600013733
XBI,94.0800018311,93.7300033569
RENN,1.9099999666,1.8999999762
ARNA,45.8199996948,46.2400016785
CURE,79.4899978638,78.9000015259
CMG,873.8900146484,885.0
EEM,44.7200012207,45.0200004578
NVRO,125.3700027466,126.4300003052
EPZM,26.0499992371,24.6700000763
ATRC,38.0099983215,37.8800010681
LLY,141.25,141.8500061035
NERV,8.4099998474,8.4799995422
XENE,16.0,15.779999733
VRTX,235.0,234.0700073242
HALO,19.5300006866,19.75
PODD,190.6699981689,192.75
MASI,170.4600067139,170.1100006104
HOLX,54.2299995422,53.9599990845
RMD,163.5599975586,161.5299987793
RVNC,22.6700000763,22.3999996185
ZTS,141.2899932861,139.6199951172
TGTX,13.3400001526,13.5500001907
WYNN,134.7599945068,138.3999938965
INDA,35.3800010681,35.7900009155
CCXI,42.5299987793,41.4700012207
NVO,61.3199996948,62.0600013733
HTBX,2.2400000095,2.1700000763
LLNW,5.25,5.5
PRGS,47.8800010681,47.4599990845
RIGL,2.7300000191,2.6600000858
SIG,27.1499996185,26.7600002289
MS,55.2200012207,55.5299987793
IRBT,54.0,55.3600006104
IBKR,48.7799987793,48.1800003052
AMTD,8.4399995804,8.4200000763
NICE,178.1000061035,180.8999938965
BBD,8.0699996948,8.1899995804
KKR,31.5,31.3199996948
CG,34.4099998474,34.8100013733
BX,62.8699989319,64.0999984741
GOOG,1487.6400146484,1493.5899658203
MA,325.0,326.5700073242
WFC,48.3899993896,48.1899986267
OTEX,46.8899993896,46.7599983215
DTE,112.8425521851,113.7957458496
