CPK,94.2300033569,93.0999984741
BOOT,35.0,36.3899993896
VNOM,26.6299991608,26.5900001526
NEM,37.5699996948,37.7000007629
MO,42.5200004578,42.75
GD,179.6600036621,179.1799926758
TSLA,49.5800018311,51.5400009155
LMT,382.7699890137,383.6900024414
F,8.8199996948,8.8400001526
CBAY,4.5,4.4400000572
BIOL,0.7599999905,0.9399999976
TARO,75.9700012207,74.7600021362
XBI,77.0599975586,77.3199996948
IBB,100.1399993896,101.1699981689
ICCC,5.0599999428,5.25
ONTX,11.8500003815,13.0500001907
NSC,177.3600006104,178.5399932861
APO,38.5999984741,38.8699989319
MRK,80.5057220459,81.0114517212
CERS,4.5100002289,4.3000001907
AEZS,0.8999999762,0.8999999762
ABMD,169.5800018311,177.1399993896
AUPH,4.0199999809,3.9300000668
PCG,8.1099996567,7.5999999046
JRVR,37.7200012207,38.0699996948
NAT,4.1999998093,4.1300001144
EZPW,5.75,5.8299999237
CLVS,3.2999999523,3.1099998951
DPZ,257.7799987793,253.2200012207
VZ,59.9300003052,59.6800003052
PODD,150.75,154.5200042725
VCEL,14.3100004196,14.3900003433
RGCO,28.2600002289,28.4099998474
CSX,22.8700008392,22.8533325195
ICPT,59.5499992371,61.1399993896
GSK,42.4000015259,41.8300018311
REGN,299.3999938965,305.3500061035
CNSL,3.4100000858,3.2999999523
MC,31.3400001526,31.8999996185
TRN,17.0599994659,17.1100006104
USB,53.2200012207,53.3300018311
CRMD,5.1399998665,5.3499999046
TEVA,6.9000000954,6.6999998093
XLY,120.4599990845,120.9199981689
FANG,82.1800003052,83.0199966431
NRZ,15.3900003433,15.3299999237
OI,9.5,9.470000267
HP,37.5699996948,37.5800018311
TDW,15.0399999619,15.2299995422
IRBT,56.75,56.1800003052
