CVE,8.3000001907,8.5699996948
EC,16.2399997711,16.3099994659
OIS,14.6800003052,14.6800003052
OAS,3.4500000477,3.3599998951
PBR,13.3800001144,13.8800001144
FTI,18.0357131958,17.991071701
HAL,19.2999992371,18.8500003815
BP,36.8199996948,36.7000007629
NOV,19.0400009155,19.25
CACI,214.9199981689,218.1600036621
NYT,28.6000003815,28.7999992371
MO,46.3300018311,46.0
MDLZ,54.4300003052,54.4300003052
TUP,13.9200000763,13.6800003052
UAL,84.6699981689,85.3000030518
RVP,0.8100000024,0.8299999833
SEE,42.4399986267,42.1399993896
SBUX,96.2699966431,96.5899963379
TEVA,7.2100000381,7.4800000191
PSTI,3.8699998856,3.7699999809
XBI,83.0,83.3399963379
IDRA,2.2400000095,2.3099999428
IBB,105.7900009155,106.1999969482
RIGL,1.9500000477,1.9500000477
IRWD,8.8599996567,8.9799995422
MEIP,1.7000000477,1.7000000477
ALDX,5.0500001907,5.1399998665
VIVO,9.779999733,9.8599996567
URBN,21.0799999237,22.6800003052
GPS,16.5799999237,17.1499996185
TLYS,8.2399997711,8.3800001144
BOOT,30.9400005341,31.2000007629
BKE,17.3899993896,18.0
CHS,3.25,3.2899999619
LE,8.3500003815,8.0799999237
SLB,34.2400016785,33.9599990845
MRO,12.8100004196,12.4399995804
ANF,15.9499998093,16.6100006104
CNX,7.8499999046,7.5799999237
K,63.5400009155,63.4199981689
WLL,8.5799999237,8.7299995422
BLCM,9.6099996567,10.3999996185
MASI,153.4199981689,151.3099975586
RL,88.2900009155,87.7799987793
JWN,25.5599994659,29.0
GCO,33.2200012207,33.5699996948
KSS,45.6399993896,47.5
AEO,16.0499992371,16.2700004578
GENE,2.1900000572,2.1800000668
TJX,52.2700004578,53.6399993896
