MNST,59.8699989319,60.0999984741
MIDD,46.9500007629,50.6399993896
HA,11.1999998093,11.5500001907
SKYW,24.0,25.3799991608
RLJ,7.3699998856,8.0900001526
INN,4.4699997902,4.7800002098
PMT,9.529999733,10.8100004196
SHO,7.9000000954,8.1499996185
CTRE,15.8100004196,15.970000267
GEO,11.8999996185,12.2600002289
PGRE,8.2299995422,8.6099996567
ARR,8.0,8.6000003815
GILD,80.25,79.5800018311
SAVE,12.5,12.9799995422
HASI,25.8199996948,26.7399997711
RLGY,3.3199999332,3.4100000858
RPT,4.9800000191,5.0799999237
COP,32.9500007629,35.2000007629
INO,9.5200004578,10.5799999237
LWAY,2.2999999523,2.5099999905
WFC,26.8999996185,27.5
TOPS,7.75,7.25
BAC,21.8999996185,22.1599998474
UAL,27.0100002289,27.2999992371
C,42.3499984741,43.0
AAPL,69.0699996948,68.4024963379
TSLA,146.0240020752,140.796005249
AIG,22.5,23.0799999237
MFC,11.6000003815,11.7299995422
HSBC,24.6900005341,25.1200008392
ST,31.1200008392,32.4799995422
FCEL,1.6000000238,1.6399999857
ITUB,3.4377579689,3.4212698936
PFG,28.5,29.3899993896
ALL,99.2799987793,101.8799972534
NTRS,78.25,76.4000015259
WCC,22.3999996185,23.2600002289
XRX,17.2900009155,17.0900001526
FLEX,7.5100002289,7.7300000191
AJG,78.7200012207,78.9199981689
VSH,14.1800003052,14.6999998093
ATI,7.0100002289,7.1799998283
BNS,37.6500015259,37.7700004578
MCO,233.1300048828,233.4600067139
MTB,101.6600036621,106.9499969482
RDN,12.1599998474,12.6800003052
BSBR,4.6300001144,4.75
NCR,17.9200000763,18.1299991608
BAM,32.2200012207,32.4900016785
JBL,23.6800003052,24.1700000763
