SHW,155.3166656494,155.2733306885
YELP,34.3800010681,34.4599990845
WDC,48.5999984741,47.5099983215
HEAR,11.2899999619,10.9499998093
ILMN,372.1499938965,378.8299865723
C,70.7099990845,71.2699966431
PLUG,2.2999999523,2.3199999332
WFC,47.2999992371,48.0999984741
MU,39.6199989319,38.9500007629
DXCM,145.9900054932,142.1100006104
CSX,26.1233329773,26.0833320618
PG,111.9599990845,112.9700012207
PTCT,44.4300003052,44.7599983215
TAN,29.2000007629,28.8799991608
FCEL,0.8799999952,0.7599999905
USB,53.0699996948,53.5499992371
TEVA,9.5500001907,9.7899999619
BGCP,5.3699998856,5.3899998665
FANG,104.5100021362,106.0199966431
AAOI,10.0600004196,9.8800001144
FTNT,78.4800033569,78.3899993896
MAS,39.8899993896,39.7000007629
NSC,200.8699951172,201.2799987793
UTL,60.3100013733,59.9199981689
COUP,134.5,133.2700042725
HHC,129.6100006104,128.3000030518
HIVE,0.400000006,0.3799999952
QLYS,88.2300033569,87.0899963379
FDX,160.3899993896,161.0800018311
BWEN,2.2400000095,2.2100000381
BIDU,120.1999969482,117.2099990845
CMG,722.0300292969,729.950012207
APOG,43.2099990845,42.7400016785
HBAN,13.6899995804,13.9499998093
DFS,79.25,80.5
CAG,27.0100002289,28.0100002289
MKTX,332.8800048828,339.2699890137
ORAN,15.6199998856,15.6199998856
LODE,0.8999999762,0.9499999881
FITB,27.8500003815,28.3199996948
BWA,41.3600006104,40.3800010681
PCG,22.4699993134,22.2199993134
JWN,30.9699993134,31.2999992371
EAT,39.1399993896,38.6300010681
CP,47.3940010071,47.5999984741
THG,128.2299957275,128.5899963379
TUP,18.3899993896,18.8299999237
INGN,63.4599990845,64.6699981689
MARA,2.9000000954,2.75
