F,6.0100002289,6.0500001907
COMM,9.6499996185,9.7100000381
STZ,179.2400054932,180.0
BOOT,22.4599990845,25.6800003052
NFLX,410.3800048828,417.2399902344
CLX,195.3899993896,200.75
DHI,57.7200012207,59.75
LEN,63.6399993896,65.6900024414
CPB,47.0,49.1300010681
EC,10.779999733,10.8900003433
VLO,70.0999984741,70.2200012207
CLR,14.5600004196,14.2399997711
OKE,38.2999992371,37.9399986267
UGP,3.2400000095,3.1900000572
COP,44.3400001526,44.7200012207
EOG,52.2799987793,52.6100006104
PAA,10.0200004578,10.0100002289
SU,17.7999992371,17.4799995422
AM,4.5799999237,4.7100000381
VET,5.4499998093,5.3000001907
PBR,7.8299999237,7.8099999428
WMB,20.75,20.6800003052
TRGP,18.2999992371,18.5499992371
OXY,14.6999998093,14.3900003433
BP,24.1000003815,23.7999992371
CPG,1.4800000191,1.4800000191
MPC,37.7299995422,36.7000007629
EQT,14.8199996948,14.0600004196
XOM,46.6599998474,46.4300003052
REGN,538.700012207,547.5
SRNE,5.2800002098,5.0599999428
VNDA,11.2899999619,11.2100000381
ATVI,69.2900009155,70.0
X,8.220000267,8.4499998093
RCL,54.1399993896,53.4399986267
PXD,95.4300003052,93.8700027466
ENLC,2.3599998951,2.4500000477
NR,2.5,2.3399999142
SLB,18.8899993896,19.1399993896
NVDA,86.25,84.1224975586
M,6.7300000191,7.6599998474
MRK,73.4732818604,75.0
DRI,81.4499969482,82.4000015259
SNPS,169.3099975586,170.5599975586
MDT,97.4300003052,97.5199966431
USO,25.1800003052,24.8400001526
LOW,125.3099975586,128.8999938965
TGT,115.6299972534,117.9599990845
