MNST,59.0499992371,57.7700004578
MS,44.5,43.9099998474
EA,99.4800033569,97.7300033569
RWLK,3.2899999619,3.2799999714
TPX,19.3474998474,19.4825000763
NSC,182.2799987793,179.3399963379
XBI,83.5299987793,83.4000015259
IBB,104.7699966431,105.2699966431
NVRO,89.6800003052,90.0
LFC,12.2100000381,12.220000267
DQ,10.1759996414,10.1999998093
ASX,4.6599998474,4.6399998665
BIDU,110.0199966431,108.9899978638
CEA,25.1299991608,25.9699993134
POWI,45.9150009155,45.8149986267
NXPI,106.7300033569,107.25
ATHM,93.8700027466,94.1999969482
MPWR,159.8999938965,158.1799926758
STM,19.5599994659,19.8799991608
HTHT,36.0,36.0400009155
AMAT,50.5499992371,51.2599983215
UMC,2.1700000763,2.1600000858
NVDA,45.1199989319,45.1974983215
LRCX,234.1900024414,235.0099945068
LSCC,20.6700000763,21.0300006866
MRVL,25.25,25.9300003052
TXN,128.3000030518,129.5599975586
LSTR,111.4400024414,110.5599975586
BP,39.5699996948,38.5600013733
YELP,38.0299987793,37.0299987793
GRPN,59.4000015259,58.4000015259
ARDX,4.9899997711,4.75
TGTX,6.5599999428,6.4400000572
TEVA,8.0500001907,7.9800000191
QCOM,77.6100006104,78.6900024414
QRVO,77.4800033569,76.5400009155
NEPT,4.1999998093,4.1500000954
OLED,175.8999938965,177.1000061035
JNJ,129.6000061035,129.8999938965
ENPH,23.0699996948,25.2700004578
FARM,13.4799995422,13.9200000763
MU,50.1800003052,51.0
ADI,114.9800033569,115.2099990845
TOPS,97.75,82.25
LXRX,2.9200000763,3.0999999046
TTOO,2.7000000477,2.5499999523
CPRX,6.3499999046,6.5599999428
ORCL,53.1800003052,52.8199996948
UNH,233.0700073242,230.8000030518
PTR,54.7400016785,53.5999984741
