ENZL,50.4199981689,50.6399993896
HYG,85.8099975586,86.0599975586
DB,8.8599996567,8.5
MNST,56.8300018311,56.6500015259
EWY,62.1300010681,62.4199981689
LANC,154.7200012207,153.3899993896
NWL,15.8599996567,15.7600002289
EWW,44.0800018311,44.9399986267
FTEK,1.25,1.3500000238
BKE,18.6000003815,18.2600002289
EWU,33.5299987793,33.4099998474
AVGO,298.0,291.8800048828
UTSI,3.7999999523,3.7899999619
OPTT,4.5399999619,4.6500000954
GD,170.6900024414,168.3500061035
MARK,2.6500000954,2.4500000477
AVY,111.5800018311,109.8799972534
C,65.2600021362,63.6699981689
NRZ,16.8700008392,16.7399997711
ANY,2.6900000572,2.6900000572
HP,55.5600013733,56.3300018311
NDLS,6.7199997902,6.6999998093
KPTI,5.4000000954,5.3400001526
BPTH,24.75,19.2399997711
NTRS,94.7699966431,92.0500030518
GLBS,403.0,323.0
FOXA,40.4900016785,39.0
EGAN,11.029999733,11.1199998856
CFX,29.1900005341,29.0699996948
BIOC,11.1000003815,10.8000001907
CIDM,1.8700000048,2.0099999905
TM,120.3199996948,119.6200027466
MCHP,43.1300010681,42.1100006104
BRO,29.0100002289,28.6399993896
EBIX,51.6699981689,50.3199996948
MU,40.5,41.7000007629
ADM,43.0200004578,42.3100013733
AWX,2.5899999142,2.6400001049
QRHC,1.6799999475,1.8099999428
MKSI,87.7399978638,87.75
SPHS,1.1499999762,1.1200000048
ASML,190.4900054932,189.9499969482
MA,229.7299957275,228.1999969482
SCM,14.0,14.0
GCO,42.2400016785,41.4399986267
QGEN,40.2400016785,39.8100013733
LEDS,3.8099999428,3.5099999905
SGMA,2.9300000668,2.8800001144
XBI,91.1800003052,89.4700012207
