VALE,12.8199996948,13.0100002289
QCOM,56.5800018311,57.1500015259
MSEX,56.5,57.1899986267
FSI,2.2200000286,2.2790000439
CWT,53.6599998474,54.0900001526
AWR,71.1399993896,72.0
AWK,106.6999969482,106.6800003052
MNST,53.5200004578,54.7299995422
DB,8.1599998474,8.1499996185
LLY,128.6100006104,130.2400054932
ILF,32.9099998474,33.4700012207
MU,41.3400001526,41.1699981689
GOOGL,1199.5600585938,1205.1899414062
XXII,1.7999999523,1.75
BTI,40.0,40.8300018311
MO,55.6699981689,56.8499984741
VZ,59.6300010681,60.2999992371
SIEN,9.4300003052,9.6800003052
PG,101.6600036621,102.4400024414
GD,166.2799987793,167.9199981689
SCS,14.720000267,14.8999996185
TRMK,31.9799995422,32.4000015259
WSM,57.0699996948,58.2099990845
TEVA,16.2199993134,16.0900001526
ENDP,8.3599996567,8.4499998093
AVY,108.8399963379,109.9899978638
C,60.9799995422,60.9900016785
JAZZ,136.6600036621,137.6100006104
FTNT,84.5800018311,85.8899993896
CNTY,8.6199998856,8.8599996567
TEF,8.6099996567,8.5699996948
FIS,110.4100036621,108.9000015259
ZTS,97.4199981689,98.5400009155
BPTH,19.2099990845,19.7999992371
GLBS,322.0,323.0
ORN,3.2599999905,3.0399999619
SOXL,9.1446666718,9.3193330765
NSTG,23.4300003052,23.8299999237
NWE,70.8300018311,71.3399963379
SBLK,6.5599999428,6.5
PANL,3.2200000286,3.2300000191
LL,10.3500003815,10.4099998474
TM,119.8899993896,122.0100021362
REV,21.8600006104,20.7900009155
CMG,669.9899902344,679.9899902344
FISV,85.3700027466,85.6399993896
IPDN,3.1700000763,3.1500000954
MTBC,4.6300001144,4.5700001717
BOSC,2.7100000381,2.6500000954
XLI,72.9700012207,73.6399993896
