EWI,20.0,20.2399997711
KPTI,25.0300006866,25.3400001526
HMC,22.5599994659,22.7600002289
EWJ,50.7700004578,50.7799987793
CAE,14.3299999237,14.1899995804
EWG,22.3899993896,22.4500007629
SVM,3.6900000572,3.7799999714
XLK,87.5899963379,87.1500015259
NVS,88.2699966431,88.2099990845
JWN,16.2099990845,17.6499996185
ARES,31.0400009155,32.9099998474
CGEN,15.0500001907,13.9799995422
DCO,25.9799995422,26.2600002289
PRU,54.2599983215,53.9399986267
LNC,29.5,29.2900009155
XRT,33.2599983215,33.9500007629
M,4.7899999619,4.9499998093
CYCC,3.9900000095,3.9200000763
TWOU,21.9200000763,21.0599994659
RDHL,6.9499998093,7.9000000954
UAL,26.0,25.9200000763
PG,118.6500015259,119.0999984741
TROX,6.1500000954,6.0999999046
DAL,22.6499996185,22.5300006866
AAPL,68.9674987793,69.3000030518
FXI,38.1199989319,38.1500015259
UNH,279.0599975586,287.2900085449
AIG,22.6299991608,23.1399993896
RF,9.1899995804,9.5200004578
MFC,11.7100000381,11.5500001907
ALSN,32.8400001526,33.8400001526
KGC,6.8600001335,7.0999999046
BSRR,17.6700000763,18.4500007629
VZ,58.1199989319,57.6399993896
EW,72.9433364868,78.4266662598
NIO,3.2000000477,3.0799999237
GPRK,8.3299999237,8.5500001907
REGN,558.9299926758,573.6400146484
CNK,12.9799995422,12.8800001144
VRTX,270.0299987793,270.1199951172
GLD,162.3899993896,163.1300048828
CTSO,8.8400001526,8.4799995422
CVE,3.0299999714,3.2000000477
HAIN,27.0300006866,27.2299995422
ITUB,3.4130260944,3.157460928
MARK,0.3899999857,0.3799999952
