TMO,326.0,321.4800109863
NVDA,59.6875,58.7750015259
KR,29.0300006866,28.4799995422
AFL,53.0400009155,52.8199996948
BUD,82.7600021362,82.3000030518
BTI,42.9399986267,43.6100006104
UL,57.1300010681,56.5999984741
MO,50.1899986267,49.1699981689
PCG,10.9099998474,10.7700004578
GPRO,4.4000000954,4.3200001717
CANF,3.3299999237,3.7899999619
QGEN,34.2900009155,33.5699996948
CIDM,0.7300000191,0.8199999928
TSLA,84.9000015259,88.0999984741
VALE,13.3100004196,13.2299995422
AVGO,319.3200073242,317.5100097656
GSK,46.8100013733,46.3100013733
RCON,2.9900000095,2.6099998951
HSBC,39.1399993896,38.6300010681
ACN,210.8600006104,208.5
OI,11.970000267,11.5500001907
IRBT,51.2999992371,48.1500015259
KPTI,19.2800006866,18.1599998474
BIP,45.0089302063,44.4732131958
WCC,60.0,58.7599983215
ARCO,8.1099996567,8.1000003815
TM,142.0,141.2299957275
KLAC,180.7799987793,179.3300018311
MU,54.8499984741,54.1599998474
BOSC,2.0199999809,2.0799999237
MBT,10.1700000763,10.3199996948
SSL,21.5699996948,21.7900009155
SPR,73.3099975586,74.0
MA,300.4599914551,299.4599914551
REPH,18.4599990845,17.2399997711
GME,6.1399998665,6.2100000381
AU,22.5,23.4500007629
TA,17.2299995422,16.0300006866
EWH,24.6800003052,24.6800003052
ADI,120.1100006104,118.0
XBI,95.8199996948,93.2099990845
TRNO,54.4099998474,53.3899993896
HMC,28.6000003815,28.25
KO,55.3199996948,54.3199996948
SNN,48.3699989319,47.9900016785
NVO,58.3100013733,56.9099998474
QUIK,6.0,5.9899997711
MNOV,6.8200001717,6.6799998283
HZNP,36.0,35.9900016785
