PLX,2.2000000477,2.0999999046
BANC,14.1000003815,14.0799999237
CEVA,30.3199996948,29.8199996948
MO,40.6599998474,40.25
UBS,11.3100004196,11.3900003433
DB,7.5399999619,7.5300002098
CPIX,5.5900001526,5.7399997711
NKTR,17.6299991608,18.0599994659
XLV,90.0299987793,89.4499969482
EWJ,56.7200012207,56.3199996948
BABA,176.0,169.8869934082
PCG,10.6000003815,10.0900001526
IPG,20.9899997711,21.4899997711
EWU,31.5,31.5
NIO,1.9400000572,1.7200000286
ADT,6.0999999046,6.1900000572
PODD,166.1699981689,164.4199981689
EW,74.0299987793,73.0
GMED,51.2000007629,50.2700004578
REGN,280.450012207,275.299987793
PG,124.4100036621,124.5699996948
RE,267.5400085449,266.3099975586
HAIN,21.6499996185,21.6000003815
SCS,18.3600006104,18.3999996185
ACN,193.5599975586,191.4900054932
ULTA,238.1399993896,245.5800018311
C,69.8199996948,69.8000030518
ICLR,148.75,147.5200042725
IBP,58.9199981689,56.7200012207
NSC,183.4499969482,182.0399932861
APWC,1.7999999523,1.8500000238
QSR,71.3899993896,70.5100021362
DISCA,26.5200004578,26.8600006104
AMCX,47.6899986267,48.3499984741
CSCO,49.0,48.9500007629
KPTI,9.7899999619,9.8800001144
UTL,63.3699989319,62.8300018311
GLBS,252.0,202.0
CLR,30.25,30.2999992371
NVAX,5.8899998665,5.6300001144
NOK,5.0500001907,5.0599999428
FUN,57.6300010681,58.1500015259
BIP,44.1517868042,43.8839302063
FDX,145.6699981689,145.3099975586
PRTK,4.5700001717,4.5999999046
UBP,19.0,18.9500007629
EL,197.2200012207,195.5599975586
TOPS,73.0,70.25
IPI,32.2000007629,31.7999992371
CMG,819.8400268555,822.0
