BOOT,22.2999992371,22.3700008392
TPC,7.7800002098,7.9899997711
BUD,42.8699989319,42.25
EC,10.6499996185,10.5799999237
CLR,14.8999996185,13.8400001526
COP,43.7000007629,43.5900001526
AXAS,4.4000000954,4.1999998093
SU,17.3600006104,17.6599998474
AM,4.0399999619,4.0900001526
OAS,0.5799999833,0.5500000119
NVGS,5.5399999619,5.0799999237
CPE,8.1000003815,7.5999999046
BTU,3.2300000191,3.2400000095
OXY,15.1899995804,14.7399997711
MRO,6.0300002098,5.9200000763
RIG,1.4900000095,1.4800000191
RRC,5.75,6.0300002098
DVN,13.1400003433,12.6199998856
XOM,45.5499992371,44.6199989319
ALGT,86.25,85.0500030518
COMM,9.2399997711,9.4399995804
GOOG,1386.9969482422,1389.5799560547
GOOGL,1385.4799804688,1389.1600341797
GPRK,8.0900001526,8.0699996948
VLO,64.2600021362,65.8300018311
HFC,30.7399997711,30.3400001526
SM,3.6400001049,3.5999999046
MPC,34.5999984741,35.3499984741
NOV,12.6599998474,12.3400001526
AMAT,54.5,56.5
UAL,25.6200008392,24.3799991608
FXI,39.2900009155,39.6599998474
PBR,6.8600001335,6.9400000572
NVRO,121.0500030518,123.0
JACK,63.3600006104,65.5500030518
NVO,64.8700027466,65.8300018311
USO,24.4699993134,24.9500007629
TSLA,163.033996582,164.1000061035
CSCO,44.8300018311,45.0499992371
UNH,290.7399902344,292.8999938965
ADT,6.2800002098,6.4200000763
PODD,201.6199951172,199.3200073242
QTNT,7.3400001526,7.6900000572
SIEN,3.1600000858,3.5
VRTX,285.299987793,284.8099975586
HAIN,30.0,29.3400001526
