NLSN,23.5400009155,23.5799999237
KKR,25.4899997711,25.2099990845
HI,34.6899986267,34.3400001526
NVS,94.8000030518,94.4599990845
STZ,202.4499969482,202.1699981689
CVS,56.7000007629,56.0800018311
STRS,28.6499996185,28.8500003815
CMCT,60.1500015259,59.4599990845
GOOGL,1149.3199462891,1135.4699707031
PXD,136.3699951172,138.1300048828
VLO,83.4899978638,84.3099975586
CLR,36.4599990845,36.3800010681
ESTE,4.75,4.8099999428
COP,59.9300003052,60.4599990845
PDS,33.5999984741,34.0
TS,24.9400005341,25.1700000763
EOG,85.7200012207,87.3700027466
WLL,15.3100004196,15.6700000763
OAS,4.4400000572,4.6199998856
PBR,16.1000003815,16.1200008392
FTI,18.5416679382,18.586309433
BPT,12.7899999619,12.8699998856
MRO,13.4200000763,13.6300001144
TGS,15.220000267,15.3500003815
DVN,25.7600002289,26.3899993896
MPC,55.5600013733,55.4000015259
E,31.8199996948,32.0699996948
RES,6.1500000954,6.4200000763
SGEN,76.1299972534,75.0699996948
SBAC,231.8399963379,228.8600006104
FIVN,48.6699981689,47.7700004578
GEO,17.7099990845,17.1700000763
CONN,18.5799999237,18.9500007629
CXW,17.0300006866,16.6200008392
ADMP,1.25,1.2000000477
CPE,48.0,48.7999992371
C,71.7300033569,70.7200012207
JCTCF,8.4300003052,8.3999996185
RLJ,17.1100006104,17.0499992371
ADT,6.1599998474,6.2399997711
CBSH,52.9160995483,53.0158729553
PODD,122.0500030518,121.7200012207
EW,64.5699996948,65.0733337402
CSX,24.0,23.3999996185
AVGO,291.8299865723,293.0
MBWM,31.6700000763,31.8799991608
TEL,89.2099990845,89.2399978638
IBKR,49.2200012207,49.8699989319
TEVA,7.8699998856,7.8400001526
ENDP,3.3299999237,3.2699999809
