WLL,0.4900000095,1.2300000191
XOM,42.5999984741,43.1300010681
MO,38.4399986267,38.0099983215
BLCM,5.9299998283,6.4400000572
ILF,18.3400001526,18.3799991608
HAL,7.8499999046,8.6000003815
LWAY,2.5099999905,2.4500000477
SYY,50.25,49.1100006104
AWK,127.9199981689,127.25
CHEF,12.4200000763,12.220000267
COP,35.2000007629,36.6100006104
F,4.8699998856,4.8000001907
PUK,24.4228897095,24.6944713593
WLDN,20.3099994659,21.0599994659
ADBE,337.4100036621,338.8999938965
CDNS,79.1800003052,79.3700027466
AMKR,9.1499996185,9.1599998474
SPLK,131.6100006104,130.9600067139
AMC,3.3900001049,3.2000000477
EWJ,50.3300018311,50.7700004578
STZ,157.0,156.5299987793
REED,0.4399999976,0.4399999976
FUN,26.6700000763,27.2700004578
SLB,15.4600000381,15.8500003815
NSC,153.0099945068,156.9499969482
AKAM,104.8600006104,104.8099975586
CALA,6.2699999809,6.4800000191
ATHX,2.1500000954,2.2599999905
RAD,13.3100004196,13.2299995422
GILD,79.5800018311,82.1699981689
MS,37.8699989319,38.0999984741
NOK,3.4000000954,3.3699998856
AAPL,68.4024963379,68.9674987793
UNH,279.5799865723,279.0599975586
RF,9.1499996185,9.1899995804
PTR,35.1599998474,35.1800003052
KGC,6.4600000381,6.8600001335
VZ,57.4099998474,58.1199989319
EW,73.1333312988,72.9433364868
CSX,20.2166671753,21.2999992371
GSK,41.7099990845,42.0999984741
PG,119.9899978638,118.6500015259
CNK,13.7399997711,12.9799995422
TEL,66.5299987793,67.5199966431
VRTX,267.1499938965,270.0299987793
PXD,77.5899963379,83.3300018311
EQIX,679.9099731445,683.6400146484
AMGN,233.3500061035,229.0899963379
VBLT,1.4199999571,1.3500000238
EC,9.3900003433,9.75
