RAD,13.2899999619,13.3999996185
CMRX,2.4500000477,2.5899999142
ANIP,38.75,39.5999984741
RUTH,9.4099998474,10.0
MAR,81.7900009155,85.1200027466
H,49.9799995422,52.5
ERJ,5.6999998093,5.5
MU,44.1899986267,45.4500007629
ATVI,65.3300018311,67.6699981689
TGT,107.8300018311,111.6999969482
NVDA,70.2200012207,73.8675003052
TXN,108.9199981689,111.5
TRIP,18.0,19.1299991608
FXI,37.3400001526,38.0
BSBR,4.6199998856,4.6500000954
GAIA,8.8599996567,9.4200000763
IBIO,1.0299999714,1.0599999428
NGL,5.3000001907,6.0900001526
NFLX,417.7799987793,427.5599975586
PEP,130.1699981689,131.6399993896
CWT,45.5699996948,45.9199981689
AIG,23.8400001526,24.7099990845
RF,9.9300003052,10.4600000381
MFC,11.8400001526,12.0200004578
VZ,56.8499984741,56.0
CJJD,2.4600000381,2.6199998856
EWU,24.4300003052,24.8999996185
BURL,175.5899963379,180.0599975586
NIO,3.0799999237,3.4400000572
FLT,231.0700073242,235.8300018311
QTNT,8.720000267,8.1000003815
GSK,41.8300018311,42.3800010681
REGN,528.1799926758,563.0599975586
PKI,88.5999984741,88.2699966431
PRU,58.1899986267,59.8400001526
CNK,12.8599996567,14.2899999619
RCON,3.4900000095,4.0
TEL,70.0699996948,70.4000015259
VRTX,257.3999938965,266.9700012207
GLD,160.3300018311,160.1600036621
CTSO,8.2100000381,9.3900003433
CVE,3.2300000191,3.5699999332
HAIN,25.5100002289,25.5100002289
ST,33.4700012207,33.9500007629
EQIX,664.5100097656,689.3800048828
ADS,35.1237030029,38.4995994568
FCEL,1.9299999475,2.0399999619
GD,126.0800018311,126.0
