FGEN,46.7900009155,44.9500007629
HSIC,66.2200012207,66.6999969482
RSX,25.0599994659,25.1599998474
LOW,119.8600006104,120.5500030518
BTI,42.6399993896,43.0
XXII,1.1499999762,1.1100000143
PRMW,13.4200000763,13.470000267
UBS,12.529999733,12.6099996567
BMRN,86.1600036621,85.5500030518
SGEN,113.7300033569,113.6900024414
MO,50.3100013733,50.3199996948
GSK,47.5400009155,47.4500007629
HD,221.1999969482,220.3699951172
MRNS,9.4799995422,9.4399995804
RAD,21.9799995422,18.7999992371
BIO,368.5,367.8599853516
AZN,50.5699996948,50.8300018311
FLT,284.1300048828,285.6099853516
UNH,296.0100097656,296.049987793
PAAS,23.5699996948,23.1399993896
HASI,32.2700004578,32.0999984741
KGC,4.6700000763,4.6199998856
VZ,61.3899993896,61.6500015259
CBSH,62.0680274963,62.1224479675
PODD,171.6799926758,172.3999938965
EFSC,47.9799995422,48.1899986267
RGCO,29.2800006866,28.7000007629
NIO,2.5399999619,2.9200000763
AVGO,319.299987793,316.5199890137
GPRK,21.8999996185,22.1399993896
GMED,59.1300010681,58.9300003052
CNSL,3.8599998951,3.8199999332
PG,125.5599975586,125.7600021362
SNFCA,5.7142858505,5.6952381134
LBAI,17.5599994659,17.3999996185
HSBC,39.1699981689,39.1800003052
FCEL,1.3999999762,1.4400000572
AMGN,242.2400054932,241.3999938965
BMI,66.25,65.9599990845
ACN,212.4499969482,212.2400054932
TEVA,10.2299995422,9.8900003433
CLVS,11.4499998093,11.1499996185
LBRDA,124.1699981689,124.1600036621
C,80.0,80.1500015259
JAZZ,152.4499969482,151.3200073242
FTNT,108.6299972534,107.4499969482
ICLR,171.6000061035,171.9600067139
EXG,8.8900003433,8.7700004578
CHW,8.7700004578,8.6999998093
ERJ,19.4799995422,19.6499996185
