GLD,148.1999969482,151.1999969482
EWI,20.1800003052,19.8999996185
VNOM,6.3200001717,7.1999998093
CANF,1.3500000238,1.2699999809
MTOR,12.7299995422,12.1300001144
SEAC,3.6099998951,3.3499999046
CPB,45.1100006104,45.4399986267
PMT,9.8599996567,8.75
JWN,14.5,13.2100000381
M,4.7100000381,4.5
EQT,6.8800001144,7.5199999809
K,59.0099983215,60.2799987793
DEO,122.25,121.7799987793
EL,153.0299987793,151.8099975586
BTI,35.4900016785,36.5900001526
FMX,58.5900001526,58.2999992371
UNFI,8.9899997711,8.5799999237
MKC,68.5849990845,69.1750030518
FDP,27.3099994659,26.3999996185
DG,148.2400054932,153.5
SMPL,18.4899997711,17.5599994659
KMB,124.8799972534,124.4300003052
SAVE,11.6599998474,11.2100000381
CMI,129.7700042725,128.8899993896
EWC,21.0799999237,20.9200000763
ASTC,2.4400000572,2.2400000095
BK,31.9500007629,32.4000015259
MA,230.9400024414,228.3899993896
EBIX,14.6499996185,12.8599996567
ATEN,6.1100001335,5.8000001907
ADBE,307.0,297.7600097656
RNG,204.3399963379,210.6699981689
EEFT,81.1399993896,75.6999969482
BLKB,53.25,51.7799987793
MANH,47.4599990845,45.0699996948
CEA,17.3999996185,16.7000007629
LUB,0.6600000262,0.6700000167
CPA,42.5999984741,37.75
RYAAY,52.0,51.1300010681
X,6.1100001335,6.4400000572
LADR,4.6999998093,4.8899998665
ALK,26.9200000763,26.1399993896
WEC,84.9599990845,81.4300003052
D,69.0500030518,68.8499984741
AEE,69.9100036621,66.8499984741
FCX,6.3499999046,6.5399999619
KSS,13.7899999619,12.8999996185
MAR,70.0,69.2900009155
CIG,1.6299999952,1.6100000143
