CLRO,2.0399999619,2.0199999809
RDY,37.3300018311,38.1800003052
MGEE,72.4100036621,73.1500015259
TEVA,7.7100000381,8.0
CHS,3.2000000477,3.2599999905
VMI,131.1499938965,138.5299987793
OPOF,22.9599990845,22.5100002289
W,143.6999969482,140.0
TBK,30.2000007629,31.6299991608
EWC,28.8299999237,28.9699993134
SLB,39.6399993896,40.5900001526
TRNX,2.5994999409,2.5
MS,44.8899993896,45.5
ADTN,11.2700004578,11.1999998093
EGBN,40.1500015259,41.0400009155
NEPT,6.1199998856,6.1700000763
UNH,252.7899932861,251.1300048828
AIG,56.0099983215,57.5800018311
RF,15.5100002289,15.9200000763
SMBC,32.0999984741,32.5400009155
NWSA,13.3299999237,13.5600004196
CSX,23.0633335114,23.0033321381
CHKP,114.5,112.9199981689
VMW,179.2200012207,180.1900024414
CNK,37.2900009155,38.4300003052
RE,253.5399932861,254.6399993896
FCEL,0.349999994,0.3799999952
BMI,52.75,53.1199989319
IVAC,4.8699998856,4.9000000954
EFC,17.8099994659,17.8999996185
OFLX,73.0699996948,73.7699966431
PAYC,231.2100067139,234.1199951172
MVIS,0.7099999785,0.7300000191
AHT,255.9288482666,258.8932800293
EGO,7.5999999046,7.7699999809
NSC,182.8500061035,185.25
ALL,101.4800033569,102.2399978638
SLP,35.5,36.9300003052
HEP,30.6100006104,30.25
HMY,2.5,2.5299999714
FDX,174.7899932861,175.6000061035
EL,189.0099945068,188.3699951172
MSCI,234.5,233.0
KRE,53.3600006104,54.8199996948
LL,9.970000267,10.1899995804
TM,132.2799987793,133.0700073242
CMG,760.5,778.7700195312
MRTN,13.2733325958,13.6599998474
QCOM,74.0100021362,75.8399963379
HBAN,14.0799999237,14.1499996185
