EQT,16.0,16.0699996948
DHT,5.5999999046,5.6100001335
EWY,57.2000007629,56.7599983215
FRO,7.7699999809,7.75
AZN,39.8100013733,39.6800003052
NVCN,5.0999999046,5.0
GPRO,6.0300002098,5.8499999046
KO,51.4599990845,51.0499992371
PCG,18.2999992371,18.1900005341
LMT,347.5799865723,349.0799865723
RGR,52.0,52.5
MNST,64.0800018311,60.8100013733
LL,11.029999733,10.4799995422
ERIC,9.720000267,9.470000267
RSX,22.7900009155,22.8999996185
GOOG,1083.6400146484,1086.4200439453
GOOGL,1084.7099609375,1089.7399902344
BABA,160.5500030518,158.3699951172
EWW,44.9300003052,44.7799987793
PODD,116.7799987793,116.8499984741
FLT,269.5100097656,271.8299865723
SUP,3.9900000095,3.6700000763
AVGO,281.5199890137,258.1099853516
GSK,40.2099990845,39.9500007629
REGN,307.1799926758,306.8099975586
VMW,177.2700042725,174.0
ITUB,7.3289370537,7.1970319748
EC,16.8799991608,16.9200000763
NKTR,33.7099990845,34.1199989319
NSC,199.0399932861,196.3099975586
HP,50.4500007629,50.2400016785
NBY,1.8700000048,2.0599999428
CLR,37.2799987793,37.4300003052
NVAX,4.8800001144,5.0900001526
ILF,33.75,33.4799995422
FDX,163.0,165.1999969482
CRL,133.0,131.9400024414
FSI,4.0399999619,4.0500001907
APO,32.8699989319,33.4500007629
XLK,76.8099975586,76.0699996948
TRST,37.2999992371,37.8499984741
MRTN,12.0533332825,12.3666667938
QCOM,69.9700012207,68.3499984741
LAKE,11.9899997711,12.0500001907
CQP,42.0600013733,42.3699989319
GERN,1.3999999762,1.4400000572
CBAY,6.1599998474,6.6900000572
INCY,75.7399978638,76.3000030518
ADP,165.2100067139,164.4700012207
RARE,58.8300018311,58.0499992371
