BUD,97.7300033569,97.4000015259
DVA,59.0999984741,59.0999984741
NWL,15.029999733,15.25
ITUB,7.1640558243,7.3206920624
BSBR,10.470000267,10.6999998093
BMA,62.5999984741,64.3399963379
BSMX,6.8699998856,6.8200001717
BBD,8.5100002289,8.6099996567
LFC,11.970000267,11.7399997711
BIDU,104.0100021362,101.6800003052
MOMO,29.5599994659,30.0599994659
VIPS,6.7899999619,6.8000001907
BABA,155.0299987793,158.4799957275
JOBS,71.7799987793,66.0
JD,26.6499996185,26.9099998474
CGA,4.2199997902,4.1500000954
ACH,7.3899998665,7.3400001526
PODD,117.9300003052,139.8600006104
MGNX,13.5900001526,13.5
XBI,82.3799972534,82.1999969482
IBB,103.75,102.7900009155
DXCM,141.4900054932,143.1799926758
ACAD,28.1000003815,28.8999996185
SRDX,44.7999992371,43.6300010681
VNDA,14.9399995804,15.5
EXEL,19.4699993134,19.8700008392
ZIOP,6.3000001907,6.1799998283
VRTX,176.4400024414,174.2299957275
MDT,100.3099975586,100.0
MRK,80.0095443726,79.3129806519
HUBG,42.2999992371,42.3100013733
NBR,126.0,130.0
MO,47.5400009155,46.9099998474
FMS,33.7000007629,33.6800003052
UTHR,82.4499969482,79.75
HOLX,49.7400016785,48.1800003052
IRMD,21.9899997711,22.8999996185
ACST,18.7999992371,17.8400001526
CNX,7.0700001717,6.8400001526
LXU,3.7615380287,4.0
IT,133.0,128.8800048828
PG,116.0899963379,113.6500015259
GVA,30.5,30.6499996185
TTOO,0.6209999919,0.9300000072
TWOU,13.3900003433,14.1000003815
UNH,248.1300048828,245.9299926758
PTR,50.1699981689,49.9399986267
ALSN,44.6199989319,44.0999984741
HURN,57.3600006104,57.0299987793
JCI,41.4199981689,41.2400016785
