REGN,317.6199951172,317.4200134277
SNY,43.7099990845,44.0800018311
RUSHA,24.3533325195,24.4400005341
YELP,34.4300003052,34.3800010681
TMUS,74.4000015259,75.8899993896
ADMP,1.3200000525,1.2300000191
FOXA,36.0099983215,36.5999984741
FOX,35.9599990845,36.7000007629
ARWR,26.5300006866,26.4200000763
ACOR,46.0200004578,46.0800018311
BIDU,118.1500015259,120.1999969482
XBI,88.2799987793,88.0
MRK,80.5916061401,82.1183242798
CEA,30.9500007629,30.4500007629
IBB,109.9000015259,109.9899978638
ATRA,19.7900009155,19.9200000763
HTHT,37.1800003052,36.4000015259
JOBS,77.2099990845,76.9300003052
JD,31.0599994659,31.3999996185
AERI,27.9300003052,26.75
CEO,174.1499938965,173.4199981689
RIG,6.4000000954,6.1399998665
RES,7.2100000381,6.8400001526
PBF,30.2299995422,29.2000007629
PXD,150.5,145.7899932861
FANG,109.2900009155,104.5100021362
CLR,42.2000007629,41.2099990845
MTDR,19.4200000763,18.7900009155
CNQ,27.0900001526,26.7000007629
TS,26.4200000763,26.1000003815
CLMT,4.3000001907,4.2600002289
EOG,92.6699981689,88.0
WLL,18.4500007629,17.5
OAS,5.5999999046,5.1999998093
VET,21.7999992371,20.9799995422
WMB,28.0599994659,28.3400001526
KOS,6.3699998856,5.9800000191
MRO,14.25,13.5600004196
HAL,22.8299999237,22.6399993896
NS,27.3500003815,27.0
BP,42.5800018311,41.6500015259
DVN,28.7299995422,27.75
E,32.9700012207,32.9300003052
PDCE,35.5200004578,34.6100006104
DK,40.3300018311,39.7900009155
ATHM,85.0,86.75
CVE,8.8599996567,8.8500003815
EC,18.6100006104,18.1200008392
HP,50.9900016785,49.4099998474
VLO,83.75,80.8300018311
