TSN,73.5599975586,73.7600021362
GCI,10.7100000381,10.5500001907
STRL,13.7299995422,13.2399997711
JNJ,138.5200042725,139.8800048828
HEAR,11.1300001144,10.7700004578
NVS,79.5,80.8499984741
CVE,10.1199998856,10.0500001907
EC,18.8600006104,18.7399997711
VLO,87.75,90.2799987793
NBR,191.0,183.5
COP,64.6299972534,63.5800018311
SWN,4.1700000763,4.2600002289
TS,28.7399997711,27.9699993134
CEO,186.6000061035,183.6300048828
WLL,28.1000003815,27.8099994659
SU,32.9700012207,33.0
OAS,6.5,6.3000001907
MRO,18.1599998474,17.75
DVN,34.3199996948,33.1599998474
E,34.4000015259,34.3400001526
ZNGA,5.5999999046,5.4899997711
PXD,172.3699951172,166.5
CLR,50.1399993896,48.3499984741
EOG,103.9800033569,101.4700012207
RIG,9.1999998093,8.8500003815
XOM,81.6500015259,80.2699966431
HAL,30.1599998474,28.9300003052
DIA,264.0599975586,264.4200134277
RSX,21.5300006866,21.4899997711
LFC,13.779999733,14.0799999237
BSRR,25.9500007629,25.9799995422
CJJD,1.4600000381,1.3999999762
EW,59.4733314514,58.4533348083
NI,27.3799991608,27.9599990845
GSK,40.0299987793,40.3300018311
REGN,340.3800048828,351.25
PKI,93.9800033569,93.0
CHKP,118.5699996948,118.9800033569
VMW,199.8999938965,200.3399963379
PG,103.0999984741,103.9499969482
DAC,9.2399997711,9.8000001907
TPL,899.0,876.0
ST,50.7799987793,50.1899986267
WAL,47.0999984741,47.0499992371
GLYC,12.7600002289,12.8900003433
OFLX,90.5299987793,89.4199981689
EXG,8.3000001907,8.2899999619
POR,51.0099983215,52.0
JLL,155.6199951172,154.0
