VZ,60.5999984741,60.8800010681
NSC,185.7200012207,185.0
BC,56.5299987793,58.3800010681
JBHT,116.75,116.6399993896
AZN,44.5099983215,46.4799995422
DIA,268.1199951172,269.0199890137
VLO,93.5999984741,95.3000030518
ADM,40.5200004578,40.8199996948
PBR,15.2899999619,15.6899995804
SLV,16.4300003052,16.6100006104
ABC,85.7300033569,85.9599990845
MNST,56.0,56.2799987793
WGO,43.3199996948,49.9799995422
TSLA,50.9000015259,59.6739997864
CMA,65.7699966431,66.1200027466
MO,46.4000015259,46.7599983215
ASMB,14.0,14.1199998856
LLNW,4.3499999046,4.2300000191
NFLX,268.0599975586,271.8099975586
JNJ,129.6600036621,130.4199981689
RIGL,1.7000000477,1.7699999809
MS,45.1300010681,46.0
M,15.8299999237,15.6700000763
UNH,248.3899993896,248.0299987793
RLJ,16.9300003052,16.9500007629
ADT,7.6500000954,7.6999998093
PODD,150.25,147.0399932861
BURL,194.5200042725,193.9799957275
NIO,1.5800000429,1.5700000525
CSX,24.0,24.1766662598
PKI,84.3899993896,84.8300018311
VMW,152.5200042725,155.3500061035
EQIX,569.6900024414,569.5
FCEL,0.3100000024,0.3100000024
TRN,18.5100002289,18.6100006104
BMI,58.0400009155,58.1800003052
ACN,182.3899993896,185.0500030518
WSO,176.25,176.9700012207
WSM,71.2399978638,68.9700012207
TEVA,8.0399999619,7.9499998093
CLVS,3.4500000477,3.2100000381
PETS,27.2000007629,26.3700008392
LBRDA,109.7099990845,110.6100006104
ULTA,237.4100036621,237.7700042725
OFLX,92.0800018311,92.4300003052
MAS,44.2799987793,44.1899986267
ICLR,139.8899993896,145.5
K,62.1100006104,61.9599990845
IBP,65.9199981689,66.1800003052
PFBC,52.9300003052,53.1100006104
