PFMT,1.1200000048,1.1299999952
MNST,63.8699989319,63.7000007629
SOXX,251.9900054932,253.9700012207
BTI,44.5,45.1699981689
UL,56.2299995422,55.4099998474
SLB,40.5299987793,40.2799987793
MOS,20.7399997711,20.9300003052
DVN,26.25,26.4500007629
NOV,25.3199996948,24.8400001526
FCX,12.9399995804,13.1300001144
OXY,45.0800018311,45.5400009155
AMD,49.3499984741,47.8499984741
APTO,5.6300001144,5.3800001144
ESPR,61.4500007629,59.7999992371
CCXI,34.8199996948,35.3400001526
NVRO,119.5599975586,120.0
XBI,94.4899978638,94.2300033569
IBB,119.1600036621,119.0699996948
OTIC,4.0900001526,3.8699998856
DRRX,2.8699998856,2.6700000763
EW,78.0833358765,78.0
NIO,3.7000000477,3.1400001049
CSX,24.2333335876,24.4899997711
ICPT,113.0199966431,115.5
GSK,46.1699981689,46.2000007629
PKI,97.7300033569,98.8399963379
RCON,2.4300000668,2.3499999046
HSBC,38.2700004578,37.9000015259
FCEL,2.1700000763,2.0199999809
BMI,63.7700004578,63.3300018311
ENDP,4.5900001526,4.5500001907
PUK,36.6731338501,36.7604255676
NRZ,16.1599998474,16.2299995422
NKTR,21.1200008392,21.2999992371
NSC,196.5200042725,196.8200073242
CAMT,11.0799999237,11.1199998856
UNG,16.4899997711,16.6700000763
HMY,3.8299999237,3.8399999142
XNET,4.8299999237,4.75
NOK,3.9600000381,4.0199999809
BIP,45.0089302063,44.875
FDX,153.3600006104,154.5700073242
NXST,118.3899993896,123.2200012207
ELLO,19.8999996185,20.3400001526
UMPQ,17.8899993896,17.9400005341
TSLA,92.2799987793,94.7399978638
TSRI,3.9000000954,3.2599999905
BIDU,138.1900024414,136.7400054932
QCOM,87.0400009155,88.9000015259
MU,55.3800010681,58.0900001526
