FOXF,42.3400001526,44.6500015259
LQD,130.6199951172,131.3300018311
YELP,18.6000003815,19.0699996948
BEN,15.4300003052,16.1000003815
VNOM,7.4699997902,7.0399999619
FLR,7.3000001907,7.5700001717
LJPC,6.5399999619,6.9699997902
JBHT,100.3799972534,106.0100021362
PNC,92.8300018311,94.2799987793
CTSO,8.0100002289,7.75
BTI,37.5,37.4300003052
MS,37.8600006104,39.5499992371
EWI,20.3700008392,20.5799999237
AAP,112.8399963379,121.5
BBBY,5.2600002289,5.5199999809
CHRS,14.6899995804,15.5699996948
WFC,28.2800006866,28.1499996185
BAC,22.1499996185,22.3400001526
TUP,2.3699998856,2.2100000381
JNJ,148.3099975586,151.9900054932
KTCC,3.9800000191,3.9100000858
BIOL,0.5099999905,0.4600000083
C,42.7099990845,43.1500015259
SHIP,2.2400000095,2.4000000954
ICD,9.0,7.9600000381
AN,30.6399993896,31.6000003815
HUBS,136.5700073242,141.1399993896
CECE,4.8699998856,4.7800002098
UNH,283.4400024414,300.9899902344
ALSN,33.4500007629,33.9000015259
VZ,57.2900009155,58.0600013733
JCI,29.0300006866,29.2199993134
BURL,175.4100036621,181.9600067139
TYG,12.9600000381,12.6000003815
CSX,20.4033336639,20.9733333588
AVGO,261.7600097656,263.2200012207
CLW,19.8799991608,19.2700004578
TSC,9.8000001907,10.0799999237
CNK,11.3599996567,12.7700004578
CMS,61.0200004578,62.9300003052
GLD,161.8800048828,159.7200012207
PXD,73.8799972534,72.75
ST,31.3700008392,31.5
EQIX,659.0300292969,681.8499755859
ADS,27.49401474,27.7254581451
QBAK,1.8899999857,1.8400000334
NYMT,2.0599999428,2.0599999428
IVAC,5.0,5.0
EFC,9.5100002289,9.6199998856
