GURE,2.5,2.5
CLR,32.7799987793,33.8699989319
AUPH,18.5100002289,19.6499996185
SAVE,38.9700012207,41.1399993896
GOL,17.4500007629,17.3999996185
EWW,45.8899993896,45.7999992371
BUD,79.5500030518,80.5
MNST,62.4599990845,63.0600013733
UL,56.9599990845,56.4099998474
ARAY,2.7999999523,2.7799999714
HALO,19.0599994659,18.9300003052
AMGN,243.5800018311,242.2100067139
MRK,85.2385482788,85.2576370239
NBIX,109.5299987793,108.6100006104
AEO,14.6400003433,14.75
FCX,13.1000003815,12.8599996567
ATVI,58.7000007629,58.3400001526
NDSN,164.9100036621,165.8500061035
NTRS,108.2099990845,109.1999969482
GOOG,1362.8900146484,1356.5999755859
PLAY,39.3100013733,39.2000007629
NFLX,307.3599853516,316.2600097656
GME,5.5,6.0599999428
SBUX,88.8700027466,88.3899993896
AVGO,323.7399902344,324.3999938965
PCG,10.4899997711,12.0399999619
ASMB,20.0200004578,19.8700008392
TNXP,1.2200000286,1.0800000429
MGNX,10.0100002289,10.1000003815
GOOGL,1362.4100341797,1357.0
VZ,61.4000015259,61.5099983215
CBSH,61.0702934265,61.251701355
JCI,40.5800018311,40.75
VALE,13.1099996567,13.0699996948
EWU,33.6100006104,33.5800018311
NSEC,15.0,15.1999998093
NIO,2.5399999619,2.5799999237
GSK,46.4399986267,46.5600013733
GMED,58.9000015259,59.3400001526
DAC,8.75,8.5
HSBC,38.9000015259,39.0099983215
EVER,34.2099990845,34.0999984741
FCEL,0.6499999762,0.6800000072
GD,181.2899932861,181.0700073242
ENR,50.1500015259,49.5800018311
USB,60.6100006104,60.75
VBLT,1.1599999666,1.1599999666
TTC,79.9700012207,78.0
LPCN,0.3330000043,0.3300000131
CASY,155.3000030518,157.6799926758
