PTCT,39.9700012207,40.5
ATVI,54.4700012207,55.25
CPE,40.7000007629,41.2000007629
PACB,4.75,4.6799998283
HAS,96.1600036621,98.2200012207
FOLD,8.6300001144,8.6599998474
VBIV,0.6200000048,0.5699999928
HAL,20.0499992371,20.3999996185
CVE,8.6199998856,8.8599996567
EC,17.8799991608,18.3099994659
EOG,70.6600036621,72.0100021362
WLL,7.0199999809,7.3800001144
PBR,15.8299999237,15.9300003052
WMB,22.9699993134,23.2000007629
MRO,11.7899999619,12.0699996948
RIG,4.7199997902,5.1700000763
BP,38.3199996948,38.5499992371
SM,8.0500001907,8.4499998093
DVN,20.8099994659,21.5100002289
EQT,9.4300003052,10.5
PRGO,53.8400001526,54.1500015259
KO,53.3899993896,53.5200004578
INFY,9.220000267,9.3900003433
GME,6.2100000381,5.7600002289
TGT,109.2600021362,108.0199966431
CLR,28.4799995422,29.4599990845
SLB,34.75,34.6599998474
NSC,186.6399993896,184.8800048828
TXN,120.5199966431,119.7300033569
IRBT,49.9199981689,49.3199996948
MSI,162.0,164.8500061035
PCG,4.1399998665,5.9099998474
KGC,4.6599998474,4.7699999809
EGO,7.8000001907,7.9299998283
HMY,3.2400000095,3.3199999332
SA,12.1499996185,12.5500001907
AU,19.7600002289,20.0699996948
HL,2.0599999428,2.1500000954
GFI,5.6100001335,5.6999998093
IAG,3.4600000381,3.5899999142
NEM,38.4099998474,38.75
PVG,11.7399997711,12.0399999619
GOLD,16.5499992371,16.7800006866
AUY,3.4900000095,3.5499999523
RGLD,118.4800033569,120.0
FNV,93.2900009155,94.9599990845
RLJ,16.5799999237,16.5699996948
UCBI,30.9099998474,30.8099994659
KFS,2.2899999619,2.2699999809
EW,78.4333343506,79.4833297729
