KPTI,8.3500003815,7.9400000572
UUU,1.2799999714,1.2599999905
CXW,17.9099998474,17.5
GEO,18.75,18.7199993134
VZ,57.6300010681,57.5600013733
ORCL,59.1699981689,58.7999992371
MCK,142.7700042725,141.8300018311
ANTM,307.5100097656,304.5
ABC,89.8700027466,88.3899993896
FMS,39.8400001526,38.0299987793
CNC,54.1100006104,53.5299987793
LLY,109.0,109.3499984741
XOM,76.9199981689,75.7399978638
BKE,19.1399993896,19.3600006104
CNQ,27.5200004578,26.9400005341
WLL,16.2600002289,15.4600000381
UGP,5.4099998474,5.3299999237
E,32.8300018311,32.4300003052
CEO,171.8399963379,168.5200042725
MRO,13.4300003052,13.2899999619
CLB,53.1500015259,53.8699989319
COP,60.6500015259,60.1100006104
TRP,50.3899993896,50.5499992371
FTI,18.7127971649,18.571428299
VNOM,30.5,30.4799995422
NBR,117.5,115.0
PBA,38.1500015259,38.1800003052
MTDR,18.9099998474,18.5400009155
TS,26.8199996948,26.1900005341
EOG,88.7900009155,87.2300033569
PDS,34.4000015259,34.4000015259
SSL,24.1200008392,23.8600006104
CPG,3.1800000668,3.1199998856
PAA,24.6100006104,24.7199993134
TRGP,41.0600013733,40.8600006104
EQT,15.5500001907,15.1199998856
PXD,141.3800048828,140.0299987793
OAS,4.9400000572,4.7699999809
RIG,6.3699998856,6.0700001717
DVN,27.6299991608,26.7700004578
EC,19.0,18.9599990845
FANG,106.5400009155,103.8000030518
DIA,273.6199951172,273.3399963379
CMCSA,44.8300018311,45.0299987793
HUM,286.0899963379,283.0899963379
MU,44.0499992371,43.0
CLR,38.5099983215,37.2400016785
PBR,16.4500007629,16.2700004578
UNH,265.3299865723,264.0
TSLA,49.8600006104,51.1339988708
