CDNA,21.0,22.5699996948
DHT,7.9299998283,7.8499999046
TRQ,6.9000000954,7.1999998093
BTI,45.1800003052,45.2400016785
UL,56.2400016785,56.3499984741
MO,50.1500015259,50.6899986267
MBII,1.0399999619,1.0800000429
JNJ,145.4799957275,145.0500030518
CVS,72.2900009155,72.5299987793
BBBY,14.5699996948,14.8999996185
STZ,188.1100006104,189.2700042725
OXY,46.2599983215,46.8499984741
NFLX,331.799987793,344.3999938965
PAAS,22.4099998474,21.7299995422
EWU,33.5499992371,33.7299995422
CSX,24.4566669464,24.8266677856
QTNT,9.0100002289,8.9499998093
CPIX,5.1700000763,4.9299998283
HSBC,38.2299995422,38.3199996948
ALE,80.6399993896,81.4700012207
NYMT,6.2800002098,6.3000001907
ITUB,6.9332227707,6.9249792099
ACN,207.4900054932,209.5500030518
VBLT,1.3700000048,1.4500000477
CLVS,9.3100004196,8.7100000381
PKX,51.4700012207,52.1899986267
AVY,128.7299957275,131.0
C,79.5,81.1999969482
BRKR,52.2999992371,53.0
EGO,7.5300002098,7.1599998474
OI,13.6199998856,13.8800001144
K,69.4100036621,69.7099990845
USAC,17.3999996185,17.4400005341
VLO,97.0500030518,96.0299987793
GEL,21.2000007629,21.2700004578
HE,45.4900016785,46.0200004578
POR,56.0400009155,56.8499984741
HEP,23.6700000763,23.8600006104
CSCO,47.3100013733,47.9599990845
BPTH,7.2100000381,6.9000000954
HMY,3.6099998951,3.4500000477
MHO,42.7000007629,43.7599983215
COUP,171.6000061035,173.5
NOK,4.0999999046,4.0199999809
ILF,33.5600013733,33.6800003052
NWE,71.3300018311,72.3700027466
WAT,231.1499938965,228.8200073242
ALB,72.9499969482,76.2200012207
TSLA,98.6999969482,108.8519973755
