ACNB,36.0,35.5
AM,4.7899999619,4.5
RIG,4.5999999046,4.6399998665
BUD,74.1999969482,73.1299972534
BTI,44.6199989319,43.9500007629
DISCA,30.5799999237,30.2399997711
OCN,23.8500003815,23.7000007629
JBHT,112.6900024414,113.1800003052
DQ,13.4200000763,14.8000001907
BABA,221.1300048828,220.0
FOX,36.7700004578,36.9500007629
TWOU,25.4400005341,24.3999996185
GOOG,1514.4799804688,1512.6899414062
GOOGL,1515.8599853516,1510.0
ABBV,95.9800033569,96.8499984741
FRO,8.4300003052,8.2600002289
FOXA,37.3300018311,37.5299987793
F,8.1400003433,8.2100000381
TNXP,0.4699999988,0.4699999988
EBAY,36.6399993896,37.0499992371
PODD,203.6000061035,200.0
PTCT,56.6100006104,57.5
QURE,62.7799987793,63.0499992371
XBI,97.1999969482,97.3300018311
IBB,123.1200027466,122.7600021362
RDHL,5.0399999619,4.9499998093
LMAT,29.3700008392,30.2000007629
RMD,173.5099945068,172.5899963379
NVS,98.3399963379,97.8899993896
VRTX,247.6100006104,241.4100036621
RVNC,24.3600006104,24.1100006104
MRK,81.14503479,79.1316757202
MNOV,6.1599998474,6.0599999428
CCXI,49.2900009155,48.9900016785
ALNY,129.5099945068,133.9799957275
TGTX,15.7700004578,15.5100002289
VIVO,8.1999998093,8.2299995422
JNJ,151.8699951172,150.1600036621
PACB,4.1500000954,4.2100000381
ADMA,3.7999999523,3.5999999046
MFC,20.3400001526,19.9400005341
PLUS,43.6749992371,42.7050018311
VZ,58.5800018311,58.3699989319
CBSH,64.5623550415,63.9092979431
NWSA,14.1599998474,14.4099998474
NIO,4.0,3.9500000477
LGND,95.9899978638,94.8700027466
CBT,43.4399986267,43.5
CSX,26.3633327484,26.4333324432
FLT,315.6300048828,314.6300048828
