CXW,17.5400009155,17.2999992371
KSS,50.9500007629,50.5900001526
CLRB,2.2400000095,2.2599999905
GME,5.8800001144,6.0799999237
ATVI,59.3499984741,58.7200012207
HZNP,36.2400016785,35.9599990845
CDXS,17.1200008392,16.0300006866
TGTX,10.8699998856,10.8199996948
NVRO,115.9599990845,116.7300033569
AUPH,21.2199993134,19.9599990845
LLY,131.5200042725,131.1799926758
JAZZ,151.3200073242,148.0899963379
KPTI,19.25,18.8299999237
SPHS,0.3585000038,0.3795000017
NUVA,77.4499969482,77.5699996948
ESPR,59.6599998474,59.7700004578
TECH,218.0800018311,217.4299926758
XOMA,28.5,27.7800006866
IRWD,13.5600004196,13.2600002289
NFLX,329.0799865723,322.0
XBI,96.0500030518,94.5599975586
IBB,121.3399963379,119.9700012207
OTIC,3.0499999523,3.7699999809
DRRX,3.2999999523,3.75
NVS,95.5100021362,94.6100006104
TSLA,85.7580032349,81.0
APTO,5.2300000191,5.3899998665
ACST,21.2800006866,19.6000003815
MFC,20.1499996185,20.1599998474
HASI,32.0999984741,32.5600013733
CSX,24.2766666412,24.0599994659
GPRK,22.1399993896,22.1800003052
REGN,373.7399902344,373.6400146484
VRS,17.6800003052,17.8899993896
VRTX,220.3800048828,218.6000061035
PXD,150.8999938965,150.0
AMGN,241.3999938965,240.2799987793
BMI,65.9599990845,65.5100021362
ACN,212.2400054932,209.9799957275
EPM,5.5799999237,5.4600000381
AL,48.2599983215,47.4900016785
NSIT,71.1699981689,71.3199996948
MAS,48.1699981689,47.9900016785
ICLR,171.9600067139,170.5
KE,18.0200004578,17.5100002289
K,68.9100036621,68.7699966431
INBK,24.0,23.9699993134
PFBC,59.9900016785,60.2000007629
AVD,19.4200000763,19.3199996948
