TS,20.9500007629,21.1299991608
PAA,17.1499996185,17.0300006866
CEO,157.5500030518,160.2599945068
AM,5.0500001907,5.3099999428
FRO,8.75,8.5399999619
PBR,14.6800003052,14.8299999237
RIG,5.0199999809,5.1999998093
MIXT,14.3000001907,14.5
LSTR,114.4199981689,113.75
ROL,26.2133331299,26.0133323669
GLYC,4.5399999619,4.4600000381
ADXS,0.9350000024,0.9150000215
SGEN,113.4499969482,118.7300033569
EWI,29.7999992371,30.0900001526
NTES,69.4359970093,68.0380020142
BABA,226.5200042725,223.1300048828
BYD,31.6900005341,32.2799987793
WYNN,135.0,133.6000061035
FDX,149.5,151.3800048828
RRTS,8.8800001144,8.5
FTI,13.1547622681,13.1919641495
BUD,76.5599975586,76.7900009155
ABBV,85.0599975586,87.8899993896
BIDU,134.5200042725,132.25
ADM,45.7799987793,46.1899986267
CUK,42.25,42.5
DB,9.1199998856,10.1700000763
CCL,44.3600006104,44.6300010681
HSY,152.1799926758,152.3300018311
CHD,74.7900009155,74.3000030518
CL,75.25,75.9700012207
MO,46.5200004578,46.5
TSLA,164.6519927979,139.9839935303
LAKE,12.3199996948,12.0200004578
CERS,4.8699998856,4.9499998093
AZN,49.4599990845,49.6899986267
NVAX,6.9000000954,6.8899998665
NNVC,9.3199996948,8.5799999237
VZ,58.5299987793,59.2000007629
WF,25.9599990845,26.4799995422
JCI,39.6100006104,39.9199981689
CSX,26.2700004578,26.1733322144
IX,87.9899978638,88.5599975586
TSC,23.6100006104,22.75
USLM,89.1900024414,89.5
DAC,5.8299999237,6.6199998856
MYN,13.3800001144,13.4300003052
TPL,789.6900024414,801.0
