BUD,78.4000015259,77.8199996948
IAG,3.0699999332,3.0099999905
VLO,90.6399993896,89.1900024414
CEO,171.0800018311,168.0
SLB,36.7999992371,36.0699996948
CPG,3.9100000858,3.7100000381
RVNC,22.5300006866,22.6700000763
WST,158.0700073242,156.7700042725
XBI,95.1500015259,94.0800018311
LLY,141.25,141.25
NUVA,78.1500015259,77.6800003052
RGEN,101.4700012207,100.3700027466
HZNP,39.0099983215,38.1300010681
IBB,121.0,120.1600036621
HOLX,54.2900009155,54.2299995422
BMY,67.9100036621,67.1299972534
MACK,3.25,3.4300000668
TGTX,14.0500001907,13.3400001526
ADSK,197.4700012207,195.3899993896
ALL,118.2399978638,117.0599975586
UPLD,41.2700004578,40.9900016785
VG,8.6499996185,8.7299995422
FRO,11.8900003433,11.2100000381
PBR,14.8100004196,14.6300001144
PODD,192.2899932861,190.6699981689
GSK,47.8300018311,47.9300003052
ZTS,142.7299957275,141.2899932861
RARE,59.3400001526,58.4300003052
EPZM,26.2999992371,26.0499992371
RIGL,3.0,2.7300000191
HALO,19.6800003052,19.5300006866
ATRC,38.8899993896,38.0099983215
RMD,162.8999938965,163.5599975586
MASI,174.0,170.4600067139
NKTR,22.5499992371,21.9500007629
UNH,301.9899902344,300.0100097656
PAAS,22.1700000763,22.0799999237
PTR,48.9799995422,48.0
ADT,6.4499998093,6.5
VZ,60.4500007629,60.3800010681
NWSA,14.4899997711,14.3699998856
CSX,25.0400009155,24.8466663361
KWEB,52.9599990845,50.6500015259
CMS,66.3199996948,66.5699996948
VRTX,234.9400024414,235.0
STK,24.9799995422,25.0200004578
FCEL,2.1600000858,1.9500000477
TRN,20.6100006104,20.4099998474
ITUB,6.628194809,6.6859030724
USB,54.5499992371,54.7900009155
