KO,44.7400016785,44.3600006104
GIS,57.6500015259,58.1899986267
JD,36.0,37.5099983215
DUST,116.25,133.75
SPXS,234.3000030518,228.0
GOOG,1056.5100097656,1093.0500488281
GOOGL,1059.9399414062,1088.2199707031
REGN,495.7799987793,483.9299926758
AMGN,198.5599975586,201.0
CNC,54.0299987793,51.9599990845
ABC,84.9000015259,83.0899963379
MRK,68.177482605,68.0820617676
HUM,257.8099975586,246.5800018311
NVO,52.4599990845,52.75
SIRI,5.1500000954,4.6700000763
GILD,73.6100006104,80.9800033569
BMRN,71.5999984741,71.8899993896
CTLT,40.2700004578,37.4399986267
EA,91.5,90.9499969482
BIIB,293.7099914551,293.1499938965
NYT,30.9200000763,28.1100006104
YNDX,28.3199996948,29.0
ZNGA,5.8499999046,6.1999998093
DHR,124.1999969482,127.6800003052
CVS,54.3499984741,56.7999992371
MCK,131.5599975586,132.7799987793
SGEN,96.8799972534,96.0599975586
CI,145.0,141.6000061035
SNY,40.0699996948,40.0
SAIA,73.3099975586,78.8099975586
WERN,32.5200004578,33.9700012207
CWT,52.5499992371,54.1800003052
PSTI,3.2400000095,3.1500000954
XBI,64.4100036621,65.7300033569
NVCN,1.9099999666,1.7000000477
VCYT,17.4899997711,16.4599990845
IBB,95.8499984741,97.7600021362
ABIO,2.5,2.2100000381
RIGL,1.4600000381,1.3099999428
OCUL,4.7399997711,4.6500000954
TTOO,0.3350000083,0.5310000181
SCYX,6.1999998093,5.7800002098
XTLB,1.0900000334,0.8999999762
PMD,6.1999998093,5.4899997711
NURO,1.2300000191,0.8799999952
PACB,2.6600000858,2.2999999523
EL,143.1799926758,150.5299987793
CONN,3.7300000191,3.4000000954
JWN,17.2700004578,19.3400001526
EAT,7.8299999237,7.7199997902
