EWY,62.0900001526,61.7900009155
EA,106.5800018311,107.9400024414
OI,11.8800001144,11.970000267
GPS,17.7399997711,17.7000007629
SWN,2.3099999428,2.4300000668
MAC,26.2000007629,26.9500007629
FOSL,7.6199998856,7.9800000191
M,16.7199993134,17.1800003052
OXY,40.4900016785,41.6300010681
ABMD,167.3300018311,172.5099945068
JAZZ,148.0899963379,149.5099945068
KPTI,18.8299999237,19.2800006866
XBI,94.5599975586,95.8199996948
NUVA,77.5699996948,77.5800018311
MNOV,6.5500001907,6.8200001717
HZNP,35.9599990845,36.0
IBB,119.9700012207,121.3000030518
ESPR,59.7700004578,60.3400001526
CCXI,37.9199981689,39.5699996948
TGTX,10.8199996948,11.1099996567
NVRO,116.7300033569,117.6200027466
XOMA,27.7800006866,27.5900001526
DRRX,3.75,2.5
TRIP,29.9799995422,30.6599998474
QGEN,33.5999984741,34.2900009155
AGTC,4.3000001907,4.5100002289
KKR,28.8600006104,29.4099998474
CSX,24.0599994659,24.2733325958
REGN,373.6400146484,378.0
JNUG,870.299987793,869.5
AMGN,240.2799987793,243.0
ACN,209.9799957275,210.8600006104
LPL,6.9400000572,7.0300002098
FOXA,36.9399986267,37.4099998474
TM,140.5800018311,142.0
NFLX,322.0,326.1000061035
MA,296.1000061035,300.4599914551
VIPS,14.3699998856,14.2700004578
LTRX,3.5599999428,3.5599999428
ABBV,88.2099990845,89.0800018311
LJPC,3.8699998856,3.9300000668
HMC,28.2399997711,28.6000003815
RDWR,25.9899997711,25.9099998474
GOOG,1330.1099853516,1341.5500488281
BABA,212.0,216.6000061035
ITCI,33.2099990845,34.2999992371
NERV,6.8299999237,7.0900001526
LFUS,191.6999969482,192.9600067139
MAR,151.6900024414,151.5
