MCO,170.0800018311,172.0
FDX,172.0899963379,177.0
DHR,125.3199996948,126.5899963379
TSN,62.7799987793,64.3099975586
ALGN,231.5599975586,243.9600067139
DIA,252.8500061035,256.2399902344
XXII,1.9299999475,1.9299999475
LFC,13.2899999619,13.5100002289
ALSN,46.2999992371,46.5400009155
EFSC,43.2099990845,43.5999984741
VALE,12.7600002289,12.9799995422
LGND,106.4199981689,112.1299972534
CSX,23.8766670227,24.3733329773
GPRK,18.7199993134,18.9599990845
GSK,40.1300010681,39.8199996948
QUMU,2.5699999332,2.5599999428
VMW,169.5399932861,173.7700042725
PG,98.7900009155,99.7799987793
ISIG,9.029999733,8.8900003433
TEVA,15.7600002289,15.8199996948
ENDP,8.6800003052,8.6800003052
ABM,32.7099990845,33.5900001526
PEBO,31.5599994659,31.7600002289
GLYC,11.2600002289,11.6800003052
LPCN,2.0799999237,2.5099999905
C,62.5299987793,62.2999992371
MVIS,1.2200000286,1.2400000095
VLRS,8.8400001526,8.8199996948
PRIM,22.2000007629,22.4400005341
HRZN,13.0100002289,13.4799995422
AMP,124.7600021362,124.4899978638
CSCO,51.1399993896,52.0099983215
NVAX,10.6000003815,10.3999996185
NOK,6.0500001907,6.1799998283
ILF,33.4199981689,34.1599998474
DCI,48.2700004578,49.4199981689
CMA,83.0,82.8399963379
GALT,4.7300000191,4.8800001144
LII,244.5299987793,245.8000030518
LL,11.2299995422,11.5
TTEC,34.2400016785,34.8100013733
REV,19.3899993896,19.3099994659
BIDU,165.6000061035,168.4499969482
CMG,615.8200073242,618.3400268555
MCHP,42.7949981689,43.5550003052
QCOM,53.7200012207,54.6599998474
DFS,70.3399963379,71.0899963379
CRM,155.8999938965,158.0
CBAY,11.9899997711,12.7700004578
