EWG,18.8700008392,18.1100006104
LLY,133.2100067139,136.3399963379
BX,40.7200012207,37.5
FOX,23.5,22.5400009155
CNC,55.1300010681,54.0299987793
CIEN,35.1800003052,36.4300003052
DHT,5.8699998856,5.5199999809
TGT,95.1200027466,98.9400024414
BIG,10.8800001144,12.7399997711
TTOO,0.2700000107,0.3350000083
ALDX,1.6100000143,2.0499999523
EWP,18.5699996948,18.6700000763
GERN,0.8999999762,0.8799999952
ALKS,14.2700004578,12.6999998093
MACK,2.3599998951,2.2599999905
IBB,96.8600006104,95.8499984741
AERI,13.4399995804,13.1800003052
ADMA,1.8300000429,1.8899999857
SPRO,5.5999999046,6.6399998665
PCRX,30.7000007629,29.6900005341
NVCN,1.8300000429,1.9099999666
EDAP,2.2000000477,1.6499999762
AGEN,2.2999999523,2.0299999714
ATRA,6.4800000191,5.4699997902
AMRN,10.5500001907,10.1899995804
ARNA,36.6500015259,36.8300018311
IART,40.7099990845,37.2900009155
AVEO,3.0899999142,2.8599998951
BLCM,3.5799999237,3.7400000095
PLX,2.0999999046,2.1800000668
ACOR,4.8000001907,4.5
MYGN,11.2299995422,9.8000001907
CBAY,1.4199999571,1.2999999523
XBI,67.0699996948,64.4100036621
AXDX,8.4399995804,8.1999998093
ANGO,8.7600002289,9.3599996567
ILMN,214.8899993896,214.4199981689
KMDA,4.6999998093,4.5900001526
VCEL,10.529999733,9.1499996185
PMD,6.3000001907,6.1999998093
MGNX,4.5999999046,4.3400001526
HBI,8.5200004578,8.9499998093
CL,64.1900024414,67.8000030518
FOXA,24.3700008392,23.7199993134
C,42.0,37.0600013733
HA,13.3999996185,11.0600004196
CEA,19.0,18.1499996185
RYAAY,53.9900016785,49.9900016785
SKYW,23.6900005341,20.4500007629
ALGT,89.9599990845,93.8300018311
