JWN,21.2399997711,21.6499996185
KSS,19.7299995422,20.8999996185
M,5.9200000763,6.4000000954
PCG,10.6499996185,11.1800003052
CVM,16.0,15.4799995422
TBPH,31.0,30.4200000763
PHG,44.0200004578,42.9700012207
JKS,15.9300003052,15.5
FSLR,43.6899986267,43.0299987793
SPWR,4.5841522217,4.7806158066
IBKR,41.0999984741,40.1399993896
INCY,104.2799987793,98.1399993896
PHM,28.9899997711,29.8600006104
FXI,39.6300010681,39.5999984741
MPC,27.2199993134,29.7999992371
NURO,2.6400001049,2.4000000954
F,5.4899997711,5.3299999237
AAPL,71.2699966431,71.1825027466
AEO,8.1199998856,8.4200000763
ATNM,5.7600002289,5.5500001907
VBIV,1.2899999619,1.2599999905
TXN,118.1200027466,115.9300003052
KMB,141.1000061035,140.4100036621
DAL,23.0,25.6900005341
NFLX,419.9899902344,399.5299987793
CAR,16.5100002289,17.4099998474
VZ,57.8199996948,58.3800010681
EW,72.7166671753,71.7033309937
EWU,25.4200000763,25.7900009155
BURL,188.3099975586,191.0299987793
CSX,22.3866672516,22.7933330536
UFPI,41.5299987793,42.7999992371
CMS,58.7599983215,60.1699981689
CVE,3.0399999619,3.25
OPTT,0.3899999857,0.3899999857
LAD,109.9599990845,116.4599990845
QBAK,1.9700000286,1.8999999762
FCEL,2.4000000954,2.2000000477
G,34.5999984741,35.0800018311
C,48.9399986267,49.7000007629
MVIS,0.2599999905,0.25
AHT,78.0,87.0
PFBC,36.9900016785,38.5699996948
CASH,18.1599998474,18.75
DISCA,23.25,24.0599994659
