DB,8.4600000381,8.3599996567
BLRX,2.4700000286,2.4400000572
VG,9.0100002289,8.5200004578
LH,177.6499938965,176.8500061035
TMO,337.3699951172,339.6000061035
RTH,121.6299972534,120.9400024414
BTI,45.0299987793,44.3499984741
UL,57.3899993896,57.6300010681
TXRH,57.1300010681,57.5299987793
XRT,46.1300010681,45.7299995422
BUD,80.0899963379,78.9199981689
PANW,243.4299926758,241.5599975586
MS,56.2599983215,55.8800010681
VEEV,147.8999938965,147.8000030518
AZN,51.4399986267,50.4799995422
AMRN,20.0799999237,20.0
UNH,300.0100097656,296.8900146484
VZ,59.6899986267,60.2000007629
TPVG,13.9399995804,13.8900003433
SIEN,8.1700000763,7.5500001907
CLW,22.2000007629,22.4200000763
REGN,386.1000061035,385.8999938965
CHKP,115.4400024414,113.2300033569
VMW,153.4499969482,151.0
USB,55.3199996948,54.8899993896
EFC,18.7700004578,18.75
FANG,90.8899993896,89.4199981689
FTNT,119.3099975586,117.7699966431
ICLR,176.3000030518,175.9799957275
K,70.8099975586,70.7099990845
HP,45.4000015259,44.7200012207
ONCY,3.2400000095,3.2000000477
ADSK,192.3800048828,194.0099945068
VLO,91.9400024414,90.5400009155
KPTI,18.4400005341,16.9300003052
COUP,169.5,169.1000061035
DDD,11.8199996948,11.3999996185
FCX,12.9799995422,12.6300001144
BGFV,4.0300002098,3.8499999046
FDX,159.3899993896,159.1000061035
WCC,56.2900009155,55.6699981689
TSRI,3.9900000095,3.7100000381
TAST,5.5999999046,5.3899998665
TTEC,43.1800003052,42.0400009155
NOW,310.4400024414,312.0
BIDU,140.6100006104,136.4900054932
MCHP,54.5400009155,54.5
INN,12.2100000381,12.1000003815
