VNDA,14.9600000381,14.6999998093
TGTX,7.0799999237,7.3499999046
BMY,47.3300018311,47.7900009155
TLYS,7.8899998665,7.8200001717
KLAC,108.8600006104,109.7399978638
ADBE,275.9100036621,274.6300048828
DISH,37.8199996948,37.7799987793
NXPI,91.8899993896,91.0
ORCL,53.6100006104,53.3400001526
SWI,19.0928268433,19.0295352936
ANET,60.125,59.2224998474
STX,44.0699996948,43.9300003052
TSM,38.6300010681,37.9199981689
IBM,129.4837493896,129.4359436035
LRCX,176.3200073242,176.7899932861
TXN,106.8399963379,107.3000030518
NFLX,341.6300048828,342.6900024414
WAB,68.8499984741,67.8199996948
MRK,78.9217529297,78.9122161865
ADI,103.4400024414,104.1999969482
MS,43.1899986267,42.7299995422
BAC,27.9099998474,28.0100002289
RWLK,5.3800001144,5.5300002098
QCOM,68.3499984741,69.0899963379
CRM,151.0399932861,150.1999969482
NBY,2.0599999428,1.7300000191
CECE,9.0600004196,8.9200000763
EWU,32.4700012207,31.6100006104
LGND,113.8099975586,108.1999969482
WSO,164.2899932861,163.3399963379
CRMD,7.4099998474,7.1199998856
TEVA,8.6099996567,8.1999998093
GLYC,11.3199996948,11.2299995422
CASY,152.8600006104,153.7899932861
JAZZ,130.2100067139,130.9199981689
BIO,298.4299926758,298.7200012207
FTNT,76.5299987793,75.5400009155
RVNC,10.9399995804,10.9099998474
ZTS,109.7200012207,110.9599990845
IIN,22.5900001526,22.5100002289
GLBS,267.0,249.0
ORN,2.2100000381,2.1800000668
UPLD,47.8499984741,48.6800003052
ALB,72.7300033569,70.6900024414
LAKE,12.0500001907,11.7899999619
CIR,45.0,45.0
CR,81.2099990845,79.5599975586
GPS,18.1599998474,18.1599998474
VIA,11.1800003052,11.3400001526
RDY,36.8899993896,36.7200012207
