EXK,2.0199999809,1.9500000477
SGMO,13.0,11.3100004196
ROP,374.5799865723,371.8200073242
VNOM,30.9300003052,30.3600006104
TPH,12.1800003052,12.1999998093
HIW,42.8600006104,43.3699989319
MNST,65.8899993896,65.6999969482
NVDA,39.4575004578,38.8774986267
FIS,126.4400024414,126.6399993896
CYBE,12.6000003815,12.0
EWW,44.0999984741,44.2999992371
LSTR,107.5,107.0
USPH,124.6699981689,126.0100021362
EW,62.5066680908,62.0833320618
VALE,13.2700004578,13.029999733
REGN,305.1000061035,300.9200134277
ADS,117.4062271118,117.3264160156
CLVS,14.0600004196,14.0900001526
BFAM,154.5500030518,151.8099975586
ENDP,4.3099999428,4.1799998283
C,70.7600021362,70.5299987793
ZTS,113.7900009155,113.1600036621
JLL,138.9900054932,137.4700012207
BPTH,13.5500001907,13.6199998856
HMY,2.2699999809,2.3199999332
GLBS,229.0,221.0
NOK,5.0199999809,5.0100002289
ILF,34.6300010681,34.4599990845
PRQR,9.2700004578,9.0100002289
USAP,15.5799999237,15.220000267
QLYS,87.8899993896,86.8199996948
FDX,160.2599945068,159.4100036621
PSTI,5.9000000954,5.5999999046
ELLO,12.8500003815,13.1700000763
CMA,72.2300033569,71.4700012207
UTHR,79.7300033569,78.1699981689
TSLA,46.2480010986,45.7939987183
BSET,13.0,13.1899995804
ACOR,44.0999984741,42.1199989319
QCOM,75.9800033569,76.4400024414
MTBC,4.9099998474,4.8800001144
TIGR,4.9499998093,4.9000000954
EPAM,180.1100006104,184.4499969482
ADP,164.5800018311,163.1600036621
NSSC,12.6899995804,12.5100002289
CRNT,2.5699999332,2.6500000954
NFLX,378.1900024414,379.0599975586
SPR,78.2699966431,74.5500030518
PCG,21.4500007629,21.6900005341
NVEE,81.9700012207,81.0500030518
