INCY,77.4000015259,79.5199966431
MA,202.1900024414,200.7400054932
TGTX,4.1999998093,4.4000000954
WMK,49.3199996948,48.5099983215
ITRI,53.2200012207,53.2700004578
QURE,31.3799991608,31.2700004578
BLK,411.2200012207,405.8500061035
DISH,29.8299999237,29.6000003815
UBS,13.0699996948,12.970000267
IPGP,132.1600036621,132.6999969482
BPTH,1.9099999666,1.8600000143
SRNE,2.1700000763,2.3699998856
NLS,7.6199998856,7.5900001526
NFLX,328.7200012207,334.700012207
KMI,17.6000003815,17.6000003815
AIG,43.3400001526,43.0
UCBI,26.1100006104,26.1100006104
PLUS,38.5,38.5999984741
BSRR,26.25,26.75
CBSH,55.0839004517,54.9297065735
EWU,30.8400001526,30.5699996948
ICPT,117.0999984741,117.9000015259
MBWM,34.3699989319,33.9099998474
RCON,1.0900000334,1.0399999619
MARK,2.2599999905,2.2000000477
IBKR,49.5699996948,50.7900009155
CLVS,24.1299991608,24.1299991608
PETS,22.4699993134,22.7099990845
PEBO,32.9700012207,32.7299995422
FTNT,73.1399993896,73.0299987793
ERJ,20.6299991608,20.5900001526
IVC,5.2699999809,5.3099999428
VLO,80.1299972534,81.1299972534
CNMD,70.0,69.6399993896
EDAP,2.8499999046,2.75
NVAX,42.5999984741,45.0
DDD,11.220000267,11.4200000763
FCX,10.970000267,11.0200004578
AINV,14.5,14.5900001526
PBIP,18.1499996185,18.1700000763
BG,53.0999984741,53.0699996948
APO,27.4500007629,27.6299991608
BIOC,20.2000007629,22.0
TM,123.7399978638,122.2600021362
NOW,187.6100006104,188.0500030518
ASRV,4.1199998856,4.0900001526
FISV,82.9300003052,84.6699981689
QCOM,50.9300003052,50.3199996948
LXRX,4.5599999428,4.5599999428
