CLRO,1.7599999905,2.0
MRNS,9.9200000763,10.2399997711
FMS,37.7200012207,39.5200004578
ATSG,16.8199996948,18.0300006866
NYMX,2.5,2.8599998951
EXTR,4.9899997711,5.0500001907
DIA,250.5200042725,256.7099914551
QTNT,6.3000001907,6.0999999046
ERF,4.0700001717,4.3800001144
CNQ,24.4899997711,26.3099994659
PTEN,5.3800001144,5.8299999237
STNG,18.5200004578,19.8600006104
TEVA,11.3400001526,11.720000267
BIDU,115.0,122.8000030518
MTDR,9.0200004578,10.1099996567
DUK,93.3000030518,91.6500015259
XRX,32.7400016785,32.3499984741
REGN,422.3699951172,445.0
TUP,2.9100000858,2.8599998951
INO,4.7899999619,4.4000000954
SLCA,4.6599998474,4.6999998093
LLY,126.3799972534,127.7399978638
GILD,70.1699981689,70.3199996948
NNVC,11.8999996185,9.4399995804
M,12.4600000381,13.3000001907
LL,9.0799999237,9.8900003433
FXI,39.7400016785,40.6500015259
TSLA,125.9400024414,142.2519989014
W,53.3100013733,62.9900016785
AIG,42.2799987793,42.1100006104
PAAS,19.4599990845,20.4300003052
VZ,53.7400016785,55.1599998474
CJJD,1.8799999952,1.6499999762
PODD,182.9900054932,180.0
VCEL,14.75,15.5600004196
CSX,23.3600006104,23.4400005341
ICPT,82.2600021362,92.3300018311
GSK,40.0900001526,41.0800018311
PRU,74.8899993896,76.0199966431
CMS,61.5699996948,60.5999984741
EVER,36.9000015259,40.9900016785
LAD,117.1500015259,119.4300003052
FCEL,1.7799999714,2.0199999809
NYMT,5.7800002098,5.8800001144
USB,46.0099983215,46.4799995422
CLVS,6.4499998093,7.5399999619
PETS,25.8600006104,26.4599990845
ENDP,5.5,5.5199999809
LPCN,0.4799999893,0.4950000048
