FSI,2.8800001144,2.8199999332
XLI,81.4599990845,81.2900009155
KODK,2.4100000858,2.3599998951
COF,96.3700027466,96.1100006104
CMG,754.1199951172,755.0
MOMO,38.0499992371,37.7599983215
MMM,170.1100006104,169.9799957275
ATHM,74.3499984741,74.3700027466
REGN,346.3299865723,349.799987793
FGEN,35.5600013733,34.1599998474
YELP,35.6199989319,35.5
MNST,58.2900009155,59.1500015259
MCHX,4.0799999237,4.1300001144
ANGI,7.5799999237,7.5900001526
GPS,16.9699993134,16.7299995422
ALB,63.7200012207,64.3700027466
DXCM,204.2200012207,204.8099975586
NFLX,291.0299987793,283.25
IVC,9.279999733,9.6400003433
TOPS,26.0,24.0
AIG,55.1199989319,54.7200012207
MFC,19.7600002289,19.7199993134
HASI,28.7399997711,28.5
KGC,4.3600001335,4.3200001717
USPH,115.3799972534,113.9800033569
PLUS,44.25,42.2999992371
VZ,59.1500015259,58.9300003052
CBSH,59.6190490723,59.8095245361
JCI,42.3600006104,41.7200012207
BURL,200.4600067139,199.9700012207
NWSA,13.0600004196,13.0600004196
NIO,1.8999999762,1.8600000143
LGND,107.5400009155,109.5800018311
FLT,289.7699890137,290.0899963379
SIEN,8.529999733,8.4399995804
GMED,55.0499992371,54.8199996948
RAIL,2.7000000477,2.4600000381
QUMU,2.4900000095,2.3299999237
CHKP,115.4000015259,115.8600006104
UTSI,2.9100000858,3.0
MBWM,35.7900009155,36.0600013733
HSBC,36.75,36.8499984741
PXD,135.2200012207,133.8200073242
ESGR,204.5800018311,203.3699951172
CVE,9.1700000763,9.279999733
OPTT,1.5,1.5199999809
HAIN,25.5300006866,25.3700008392
STK,23.5799999237,23.6200008392
ST,52.1399993896,51.9000015259
QBAK,5.5500001907,5.6100001335
