CHRS,13.1000003815,13.5
YELP,36.5900001526,36.5600013733
RDI,15.8100004196,15.9300003052
ED,76.0299987793,77.4700012207
CORT,11.6800003052,10.1000003815
XENE,8.1999998093,8.5600004196
ATVI,46.4599990845,47.1899986267
EA,89.9800033569,92.1999969482
NVDA,34.3149986267,36.125
RAD,16.6000003815,16.2000007629
PCG,13.3800001144,12.8800001144
GOOG,1103.0,1112.4000244141
VALE,12.6400003433,12.470000267
EWW,44.9399986267,44.9000015259
SBUX,68.1800003052,68.5899963379
ABBV,78.9499969482,80.25
CBSH,54.5306129456,54.3673477173
VMW,146.1799926758,151.0899963379
LBAI,15.6400003433,15.6599998474
USB,50.7099990845,51.2599983215
TEVA,19.9599990845,20.0799999237
AL,38.2799987793,37.8300018311
C,63.6500015259,64.25
ICLR,139.0200042725,141.1499938965
INBK,19.6800003052,19.9899997711
VLO,87.9899978638,88.0
NVAX,45.7999992371,46.7999992371
NOK,6.3600001335,6.2600002289
FCX,11.2299995422,11.5600004196
ILF,35.2299995422,35.1899986267
CTSH,69.8600006104,69.9499969482
BOH,77.3499984741,77.4499969482
FBIZ,20.75,20.7000007629
USAP,17.7600002289,17.9200000763
FDX,178.7100067139,178.3000030518
MSCI,161.4299926758,170.9799957275
FRBK,5.9000000954,5.9000000954
TSRI,5.6500000954,5.9600000381
JJSF,149.9600067139,154.8500061035
KLAC,105.4199981689,106.9400024414
MRTN,13.1933326721,12.8999996185
FISV,84.7900009155,82.6299972534
HBAN,13.4099998474,13.3299999237
BRO,26.6000003815,27.3099994659
RAND,27.8099994659,27.7199993134
CCI,115.4700012207,117.2200012207
KBR,17.3799991608,17.1900005341
CR,82.9899978638,82.7799987793
SANM,31.8099994659,31.25
SGMS,24.5,25.2099990845
