LPCN,2.1900000572,2.2100000381
RRTS,11.3000001907,10.8599996567
NSC,192.5200042725,192.8999938965
AME,84.1699981689,83.7900009155
MNST,53.0299987793,54.7000007629
OFIX,55.7200012207,55.4399986267
CAT,138.6499938965,137.1600036621
COMM,24.4799995422,24.5200004578
DIA,262.1199951172,261.8999938965
ODP,25.5,25.8999996185
RRGB,30.4599990845,28.2800006866
LNDC,10.2100000381,10.25
RPM,60.0200004578,60.1800003052
AVEO,11.5,10.0
XPO,34.5925483704,34.912689209
VZ,58.3699989319,58.4000015259
ICPT,119.4700012207,119.2300033569
KMT,40.2400016785,38.7900009155
ANY,2.4900000095,2.5199999809
ZTS,101.5899963379,101.75
USAC,16.1000003815,16.2999992371
ALL,94.4100036621,94.5800018311
URBN,33.5,33.4199981689
EDAP,4.8000001907,5.0999999046
HMY,2.0299999714,2.0399999619
NOK,5.8899998665,5.8600001335
ILF,34.7400016785,34.7299995422
PBYI,34.9199981689,34.7799987793
PSTI,6.0,5.9000000954
ALB,86.7099990845,84.8799972534
WSTG,11.8100004196,11.75
PRTK,6.1799998283,5.9200000763
CMA,77.75,77.1600036621
BSET,18.1100006104,17.4599990845
MIND,3.8599998951,3.8099999428
CHSCP,28.8700008392,28.8400001526
TM,122.3899993896,122.4400024414
CRM,157.0399932861,158.1999969482
MTBC,4.9600000381,4.8499999046
SGMO,12.5600004196,12.4799995422
GBCI,41.6800003052,40.9599990845
NM,3.5799999237,3.9700000286
HAFC,21.8799991608,21.6900005341
FITB,26.6900005341,26.4500007629
SBGI,42.3499984741,42.75
PCG,19.6499996185,18.8199996948
REPH,7.2790961266,7.3956341743
HLT,87.8600006104,87.1900024414
OESX,1.4400000572,1.6100000143
CP,41.8699989319,42.0099983215
