PCG,18.3700008392,18.9500007629
TRC,16.6299991608,16.2399997711
XPO,33.4924316406,32.3457527161
IBP,54.9000015259,54.2599983215
NMR,3.1600000858,3.1199998856
OC,49.2200012207,48.5
GNCA,4.751999855,4.5
BOOT,29.0599994659,29.7900009155
TLK,24.3299999237,24.8500003815
VIV,11.4899997711,11.3800001144
VOD,15.8000001907,15.5699996948
CMCSA,43.2599983215,43.0
MRK,75.7156524658,76.9083938599
DB,7.3899998665,7.1700000763
GOOGL,1151.25,1146.0699462891
CNC,57.0,55.8699989319
AMED,111.1200027466,109.9300003052
A,68.1699981689,67.1800003052
TNDM,67.0800018311,66.0999984741
ARWR,21.1700000763,21.4699993134
BIIB,231.9199981689,232.9400024414
HQY,70.0999984741,69.5400009155
MOH,133.8200073242,132.4299926758
DHR,130.3699951172,130.75
AZN,37.6399993896,38.6599998474
LHCG,118.7099990845,118.1699981689
MTD,716.7199707031,717.700012207
ANTM,274.6499938965,275.0799865723
VZ,59.0900001526,59.0
VALE,12.1000003815,11.5900001526
CSX,26.046667099,25.5
GSK,39.2999992371,39.9300003052
HSBC,41.5499992371,41.6899986267
ITUB,6.8672709465,6.7683429718
EFC,18.2700004578,18.2299995422
TEVA,11.8199996948,11.3900003433
ENDP,6.4200000763,6.2199997902
NKTR,33.4399986267,33.0800018311
NSC,204.5399932861,201.0700073242
QSR,68.7399978638,68.8899993896
KPTI,5.25,5.7100000381
EDAP,3.4100000858,3.4100000858
BPTH,14.9499998093,14.6999998093
HHC,106.3700027466,106.6900024414
FCX,10.220000267,9.8999996185
SOXL,7.9819998741,7.4713330269
AINV,15.970000267,15.9499998093
FOXA,37.6599998474,36.8199996948
FDX,166.7599945068,160.1000061035
UTHR,88.9100036621,86.4300003052
