GIFI,3.0999999046,3.5299999714
NOW,276.0599975586,254.8999938965
DPZ,326.9100036621,310.9100036621
UTL,52.4700012207,43.8499984741
EW,60.4533348083,54.6333312988
VRTX,217.6999969482,210.5
ZTS,101.5500030518,99.0599975586
FMS,30.3400001526,29.8500003815
BRO,34.6300010681,33.3100013733
WST,137.5599975586,130.4499969482
TFX,258.7900085449,244.1799926758
SNN,31.5900001526,29.8400001526
ALGN,144.9499969482,146.25
BMRN,74.1399993896,73.9300003052
LH,116.9400024414,106.6500015259
COO,278.1799926758,252.6600036621
STE,121.4100036621,115.4300003052
CERN,59.9199981689,55.9799995422
MCK,127.8799972534,123.2300033569
VSTM,1.8999999762,1.8700000048
MASI,165.0,154.3000030518
RMD,134.4900054932,113.0
CI,149.3200073242,140.25
PHG,35.3300018311,33.4199981689
MDRX,5.8099999428,5.5799999237
DGX,81.0400009155,74.0599975586
PTR,30.4099998474,29.9300003052
CHDN,69.0,74.7099990845
PNC,94.0800018311,86.3499984741
DEO,113.3199996948,107.5599975586
BUD,40.5999984741,39.7299995422
TWOU,16.25,16.0400009155
BDX,217.8099975586,219.2599945068
NTRS,67.5599975586,65.1699981689
RL,72.0999984741,65.9100036621
HOLX,32.0099983215,31.0400009155
PVH,34.5900001526,31.5200004578
DIA,203.2899932861,190.1300048828
PENN,7.1700000763,9.1000003815
UL,49.2200012207,46.5999984741
FOXA,23.1700000763,21.1299991608
BCO,48.4500007629,44.7099990845
SF,23.7266674042,23.1866664886
VNOM,6.5,5.7399997711
XOM,34.8400001526,32.5299987793
WAT,178.4400024414,173.5700073242
ANTM,204.2899932861,188.5399932861
LLY,132.1600036621,120.9499969482
DHR,125.8799972534,135.9499969482
AMRN,11.75,10.8000001907
