EWU,32.8499984741,32.7000007629
BUD,84.6500015259,83.5199966431
AMED,117.4000015259,114.5699996948
WFC,47.0600013733,46.0
DVAX,6.5999999046,7.5
CASI,3.3299999237,3.3599998951
NYT,33.1599998474,34.2200012207
CORT,11.8699998856,11.9099998474
PXD,147.8999938965,151.8200073242
CLR,41.6300010681,42.1300010681
CNQ,27.6800003052,28.3299999237
CEO,173.7299957275,170.2400054932
VET,22.9899997711,23.4200000763
MRO,15.4300003052,15.3999996185
EQT,20.7800006866,20.1700000763
EOG,91.6699981689,92.6800003052
PVG,8.0399999619,7.8099999428
MNST,61.4700012207,61.1599998474
KEX,81.3600006104,82.1999969482
DIA,259.4100036621,257.7399902344
GOOGL,1177.2900390625,1162.5999755859
K,57.1800003052,56.8800010681
INN,12.4499998093,12.3199996948
OXY,59.7599983215,56.8499984741
NFG,57.1399993896,56.5900001526
GOOG,1172.0100097656,1159.0300292969
RSX,21.1800003052,20.8199996948
EQIX,473.5700073242,477.7799987793
DMRC,54.5400009155,59.6500015259
ATVI,47.0499992371,46.1399993896
FLR,29.5100002289,29.0200004578
VZ,56.6599998474,56.1199989319
PODD,102.25,102.2600021362
VALE,12.6800003052,12.2299995422
ICPT,84.4899978638,83.0
QTNT,8.9300003052,8.5100002289
SIEN,8.3100004196,8.0
AVGO,305.299987793,300.0
REGN,319.3299865723,325.7900085449
PTCT,35.6899986267,38.3600006104
EARN,11.5799999237,11.4200000763
CIO,11.7700004578,11.8000001907
HSBC,42.8699989319,42.2000007629
HTGC,13.6499996185,13.6800003052
GD,170.3800048828,167.5800018311
DHX,3.7799999714,3.9100000858
ACN,174.0700073242,172.1000061035
FTEK,2.6199998856,2.6800000668
G,35.8899993896,35.7700004578
PAYC,201.5399932861,202.8699951172
