MNST,54.3600006104,55.2299995422
EWU,33.9300003052,33.8600006104
ARWR,19.3299999237,18.3199996948
X,16.8999996185,16.6399993896
ACRX,3.3800001144,3.3499999046
REPH,7.4673490524,7.3597760201
TGT,82.4000015259,82.7600021362
MT,24.0499992371,23.8400001526
VNOM,33.8100013733,33.3400001526
GLYC,12.4099998474,11.9600000381
QGEN,39.6800003052,38.5400009155
NOV,27.3099994659,27.3400001526
BMY,46.1699981689,46.0499992371
DB,8.9499998093,8.8299999237
LEDS,3.2799999714,3.0799999237
CJJD,1.6299999952,1.5299999714
FAST,34.9249992371,35.2949981689
LFC,13.9300003052,14.2299995422
PTR,64.75,64.2200012207
VZ,58.4000015259,57.5099983215
VALE,13.6800003052,13.3400001526
CSX,26.4666671753,26.6100006104
ICPT,92.1600036621,89.4000015259
VMW,190.7799987793,189.5500030518
VRS,22.4699993134,21.8099994659
VRTX,180.4499969482,169.9600067139
PXD,172.2700042725,172.8600006104
ITUB,6.9991760254,6.7765870094
USB,49.3499984741,50.6100006104
TEVA,14.7299995422,14.1999998093
ULTA,355.0799865723,356.6300048828
PAYC,190.4100036621,187.0099945068
C,69.9499969482,70.0100021362
BRKR,39.1199989319,38.3100013733
RVNC,14.0,13.25
ADSK,173.1199951172,168.3500061035
GOGO,4.6999998093,5.1999998093
OTTR,50.5900001526,50.5400009155
CSCO,57.1800003052,56.6300010681
SOXX,212.4799957275,212.0
EDAP,5.0999999046,4.6399998665
CLR,49.3400001526,49.7700004578
NOK,5.7600002289,5.8000001907
ALB,83.8600006104,82.1800003052
EL,170.7200012207,169.8399963379
ANTM,243.3999938965,238.0200042725
CMA,79.2900009155,79.3199996948
TSRI,5.0199999809,4.9699997902
ACOR,71.9400024414,69.3600006104
NOW,241.7200012207,234.3999938965
